85;3.1388998;0.06557654;-0.16217935;0.39516744;0.057841085;-0.12794934;0.4302631;0.04291469;-0.1627869;0.41279957;0.0067251865;-0.1546212;0.44162232;-0.010457482;-0.14256142;0.46751997;-0.026022345;-0.13850494;0.48006815;0.052653335;-0.15630633;0.4120891;0.019880906;-0.11503134;0.45193762;0.004161261;-0.09157296;0.48508602;0.0013102829;-0.08948515;0.51049984;0.0023528556;-0.09348379;0.52616155;0.06084871;-0.1535742;0.4110672;0.040542185;-0.104928054;0.45117337;0.02985603;-0.07990752;0.4922243;0.029070767;-0.083597146;0.51985925;0.030059204;-0.09267139;0.53493714;0.07180952;-0.14977364;0.41051245;0.06156964;-0.10296853;0.4539242;0.054962404;-0.07908889;0.48851746;0.054431926;-0.084318705;0.51219016;0.054700416;-0.093945794;0.5285925;0.08136497;-0.14948301;0.4113991;0.08366007;-0.10641048;0.45300147;0.08445156;-0.08736286;0.4732892;0.087456465;-0.089106016;0.49251562;0.085788175;-0.097094424;0.50544626;
86;3.2012005;0.07002481;-0.16474962;0.3970049;0.05898358;-0.12889473;0.4294613;0.046635553;-0.16524555;0.41338855;0.00930332;-0.15698221;0.44079542;-0.008667221;-0.14409037;0.46548063;-0.02555418;-0.14018293;0.4765289;0.056081265;-0.1584163;0.41277403;0.01939525;-0.11631245;0.44819334;0.0011027295;-0.092021056;0.47934246;-0.0031527858;-0.08881216;0.5044418;-0.0027744612;-0.09199138;0.52031976;0.064154565;-0.15541261;0.41205308;0.03969893;-0.10552433;0.4479618;0.026058389;-0.079407565;0.48746604;0.024025857;-0.08207083;0.51516634;0.02462492;-0.09068;0.5305451;0.0749072;-0.15120322;0.4118869;0.06047643;-0.102664515;0.45176607;0.051405605;-0.07793855;0.48534447;0.049830887;-0.0821933;0.5091777;0.049585756;-0.09133609;0.525882;0.08437703;-0.15046152;0.4132801;0.082631625;-0.10508845;0.45232508;0.081613295;-0.08520484;0.47185352;0.08355454;-0.085951805;0.4913174;0.08132108;-0.09362722;0.5043752;
87;3.2271452;0.07139608;-0.16539739;0.3973761;0.059923757;-0.12933813;0.42925256;0.048013657;-0.16599889;0.41350663;0.010534878;-0.15801238;0.44071802;-0.007547557;-0.14513974;0.46546417;-0.023968458;-0.14114046;0.4770141;0.057383243;-0.15908429;0.4128873;0.020150404;-0.11689957;0.4476952;0.0015086352;-0.092462555;0.47847864;-0.002837656;-0.089116804;0.503542;-0.0024713385;-0.09217801;0.51944333;0.06542682;-0.15601644;0.41217756;0.04035282;-0.105958305;0.44744188;0.02621401;-0.07965232;0.48667392;0.02403403;-0.08208169;0.51438016;0.02461094;-0.09049617;0.52986395;0.076132305;-0.15170889;0.41202644;0.06106532;-0.10290272;0.4513193;0.05148236;-0.07807251;0.48471618;0.049774006;-0.082224116;0.5085558;0.04949209;-0.09122324;0.5253298;0.08558764;-0.15086918;0.4134592;0.083218895;-0.10507042;0.45203826;0.08173245;-0.08499108;0.4714116;0.083494306;-0.085530296;0.4908913;0.081243016;-0.09305563;0.50402814;
88;3.2848616;0.07149613;-0.16581982;0.39759985;0.059002712;-0.12902676;0.42804226;0.048051164;-0.16639602;0.41322386;0.010325424;-0.15865266;0.44005877;-0.007935593;-0.14556786;0.4649414;-0.023089904;-0.1411364;0.4776301;0.057263374;-0.15933008;0.41255906;0.018775087;-0.11668147;0.44551906;-0.0010576523;-0.09180464;0.47509608;-0.005929416;-0.087936066;0.49998295;-0.005794624;-0.09057609;0.5159613;0.06523658;-0.15614647;0.4118884;0.038807068;-0.105527505;0.44523674;0.023647096;-0.07920205;0.4838227;0.021466993;-0.08232686;0.51148933;0.02219766;-0.09100276;0.52682066;0.07583544;-0.15165798;0.41178182;0.05939079;-0.10212171;0.4493374;0.048980575;-0.077775866;0.4822852;0.047443993;-0.084027916;0.5056435;0.047445185;-0.09443149;0.5215899;0.08525293;-0.15061803;0.41332605;0.08147401;-0.103679016;0.4505177;0.07892329;-0.08348648;0.46936417;0.08011931;-0.08446114;0.48881868;0.07766649;-0.09227045;0.50175315;
89;3.3303604;0.07296279;-0.16703318;0.40057355;0.05946514;-0.13074972;0.42624867;0.050485868;-0.16718684;0.41413623;0.014176412;-0.1596715;0.43792328;-0.003896752;-0.14661667;0.4606047;-0.018005697;-0.14196502;0.47250244;0.059013363;-0.1603013;0.41338295;0.020686753;-0.11885844;0.44021684;0.0012289325;-0.09545683;0.46761972;-0.0037890323;-0.09130632;0.49082923;-0.0038463431;-0.09340565;0.5060746;0.06649764;-0.15714383;0.41293558;0.039606962;-0.10818889;0.44009268;0.023987904;-0.08346861;0.4763177;0.02145329;-0.08655122;0.5023032;0.021961804;-0.09480379;0.51681954;0.07630378;-0.15267168;0.41305286;0.05876343;-0.10448117;0.44461465;0.04764721;-0.08119404;0.47513205;0.045579705;-0.086998045;0.49711955;0.045316465;-0.09711518;0.5121917;0.085050315;-0.15146545;0.41480172;0.07949606;-0.10530991;0.44685167;0.07601027;-0.08646549;0.46446726;0.07617465;-0.087148204;0.48282954;0.07326987;-0.09443385;0.49495566;
90;3.3807144;0.07145486;-0.16642892;0.40261787;0.05641497;-0.12800208;0.42398596;0.04849377;-0.1654292;0.4140642;0.011534257;-0.15712318;0.43632552;-0.007120419;-0.14358033;0.4583248;-0.021334166;-0.13851129;0.46985286;0.05690767;-0.15859456;0.41350448;0.016842179;-0.11479688;0.43372083;-0.0040060077;-0.091587834;0.45954806;-0.00965909;-0.087940685;0.48267716;-0.009858797;-0.09076531;0.49786347;0.06429935;-0.15547885;0.41346225;0.035899527;-0.10462341;0.43423486;0.01826086;-0.080178015;0.4692304;0.015110498;-0.085499726;0.49493018;0.015611919;-0.09554883;0.50832593;0.073958166;-0.15101343;0.4140671;0.05470103;-0.10093467;0.44000915;0.041995443;-0.07823073;0.46969253;0.039311994;-0.087253705;0.49049672;0.03898919;-0.10051107;0.50309557;0.082555205;-0.14970812;0.41639197;0.07507002;-0.10125683;0.44409287;0.07047406;-0.08251876;0.46081376;0.068982825;-0.08447504;0.47902226;0.064803645;-0.09320912;0.4898426;
91;3.4058266;0.07169721;-0.16677795;0.40418047;0.056182157;-0.12769817;0.42410082;0.048527163;-0.1654124;0.41516286;0.011234392;-0.15651684;0.43663338;-0.0077794758;-0.14235647;0.45814413;-0.021564027;-0.13670802;0.4697648;0.056927174;-0.15858316;0.4145547;0.016411074;-0.114254974;0.43257254;-0.005053735;-0.09064136;0.4571036;-0.010701757;-0.08716525;0.4802416;-0.010688912;-0.0903778;0.49539658;0.06430114;-0.15545502;0.41456708;0.03550779;-0.10425251;0.43318942;0.017594539;-0.08037791;0.46799076;0.015016539;-0.08765013;0.49339592;0.016128663;-0.09908984;0.50563884;0.07392805;-0.15095635;0.41522875;0.054250762;-0.10066844;0.43928006;0.041432485;-0.07911795;0.46978617;0.038842402;-0.08948113;0.4899703;0.038704187;-0.103813335;0.5014025;0.08247722;-0.14956687;0.41767877;0.07442605;-0.1003899;0.44375882;0.069571;-0.081580915;0.46011567;0.06769467;-0.08373666;0.47826558;0.06324638;-0.0928149;0.48872632;
92;3.453865;0.06956351;-0.16576065;0.40384257;0.05335235;-0.12554778;0.4205101;0.04616367;-0.16380692;0.41406006;0.008381743;-0.15375647;0.4340996;-0.011171141;-0.1383163;0.45433047;-0.02487803;-0.13182598;0.46550375;0.054520003;-0.15697367;0.41318446;0.013348741;-0.1118435;0.42698547;-0.007445004;-0.08919592;0.45099747;-0.010186085;-0.089113235;0.47481734;-0.0075363223;-0.09553179;0.4888719;0.061861064;-0.1537992;0.41316625;0.03244157;-0.10193034;0.42738548;0.014658047;-0.078485526;0.46106496;0.014348863;-0.09027804;0.48524746;0.017306095;-0.10447334;0.49392882;0.07142896;-0.14919266;0.41375723;0.050952867;-0.097885795;0.43370777;0.03759922;-0.0762001;0.46305013;0.035761386;-0.08900496;0.48186374;0.036676526;-0.10539436;0.49034858;0.079904415;-0.14757171;0.41631907;0.07090993;-0.097147234;0.43898982;0.06555386;-0.07961539;0.45498008;0.0630505;-0.085095085;0.47230148;0.058451533;-0.09642107;0.48033583;
93;3.5018673;0.067011714;-0.16572787;0.40222964;0.05129953;-0.12436539;0.41722882;0.04307528;-0.1625793;0.41148078;0.0048152097;-0.15049255;0.42947322;-0.015039189;-0.13359995;0.44827393;-0.028852308;-0.12617156;0.45867142;0.051705133;-0.15606241;0.41075805;0.011506129;-0.1093093;0.42145437;-0.009366455;-0.085949674;0.44389963;-0.011900572;-0.08698765;0.4676435;-0.008647981;-0.09525736;0.4807846;0.05913672;-0.15312654;0.41097027;0.03085416;-0.10000644;0.42242032;0.012196053;-0.0754873;0.45466414;0.010891197;-0.08761721;0.47870994;0.013575995;-0.1024819;0.48642808;0.06882552;-0.14881444;0.41185325;0.049176104;-0.09623142;0.42939854;0.035204183;-0.073250614;0.45678306;0.03269737;-0.08685871;0.47492784;0.033514515;-0.10426257;0.48147878;0.07723676;-0.14739393;0.4147336;0.06900691;-0.096030645;0.43548214;0.063816175;-0.07829741;0.45007497;0.060385928;-0.08601214;0.46627477;0.055156052;-0.09907255;0.47093073;
94;3.543126;0.062262572;-0.16321969;0.3996703;0.047473956;-0.121131696;0.41378337;0.037905168;-0.15879704;0.40743133;-0.00062790094;-0.14432868;0.42336455;-0.020880368;-0.1263304;0.44113737;-0.034324523;-0.117988236;0.45112914;0.04686952;-0.15273169;0.40724286;0.008247577;-0.10418384;0.41533032;-0.012307605;-0.08078368;0.43634072;-0.014148625;-0.08507143;0.4596912;-0.010359783;-0.095827505;0.47091222;0.054380946;-0.1501606;0.4079526;0.027892906;-0.09573677;0.41758835;0.008955162;-0.07048283;0.44705582;0.0080077415;-0.08737666;0.46862215;0.011282345;-0.103804685;0.4718852;0.06416145;-0.14632627;0.4094864;0.0458849;-0.09288443;0.42582753;0.031657137;-0.069752425;0.45154914;0.028612606;-0.08616793;0.46705613;0.029709116;-0.10484197;0.46884584;0.07241906;-0.14530233;0.41292685;0.06526481;-0.09405257;0.4335154;0.06013201;-0.07759468;0.44891587;0.055202138;-0.08733223;0.4634488;0.049178384;-0.10091929;0.464848;
95;3.5668573;0.05915625;-0.16295794;0.3973944;0.044804472;-0.12034058;0.41107845;0.034693193;-0.15787303;0.40497032;-0.0036415788;-0.14237337;0.42055362;-0.02368462;-0.123655364;0.4381995;-0.036171388;-0.11459743;0.44856122;0.043763123;-0.15197659;0.40478525;0.0058754324;-0.102707475;0.4119626;-0.014244316;-0.07852308;0.43219724;-0.015931401;-0.08311735;0.45545104;-0.011988712;-0.09450802;0.46610063;0.051295426;-0.14952196;0.4055435;0.025643088;-0.094591774;0.41433874;0.007016983;-0.06882221;0.44319707;0.006115818;-0.086473614;0.46423295;0.0095214695;-0.10314803;0.46609652;0.061114814;-0.14584106;0.4071374;0.043602612;-0.09199628;0.42274958;0.02965055;-0.06857995;0.44805524;0.026503414;-0.08547501;0.46299803;0.02762337;-0.10426605;0.46368477;0.06935788;-0.1449243;0.41064683;0.06285463;-0.09358956;0.43078947;0.057848603;-0.07778624;0.44646418;0.05259415;-0.08839991;0.46028838;0.046487045;-0.10202154;0.46075213;
96;3.6044998;0.05630613;-0.16104919;0.39119616;0.04355528;-0.11750874;0.4052531;0.031598903;-0.1543332;0.39809668;-0.0063422723;-0.13660061;0.41234475;-0.025920426;-0.116785064;0.42927325;-0.038456336;-0.1071243;0.4390695;0.041013002;-0.148982;0.39831558;0.0057224785;-0.09777924;0.4048097;-0.01361797;-0.072400995;0.42498207;-0.016943295;-0.076291956;0.44817454;-0.014344079;-0.087848835;0.45910347;0.04863207;-0.14695986;0.39938667;0.025813397;-0.09088094;0.408053;0.0074716704;-0.06467393;0.43724516;0.0042550582;-0.0815663;0.4584825;0.006368765;-0.098426186;0.4606636;0.058583546;-0.14386898;0.40140092;0.043545894;-0.08943924;0.41717103;0.029875763;-0.065701425;0.44276574;0.024917465;-0.082006544;0.4578508;0.024679737;-0.10083111;0.4587637;0.066733934;-0.14347519;0.40522224;0.062288847;-0.09215038;0.42592534;0.05734101;-0.0763173;0.4418304;0.050970484;-0.08660877;0.45546013;0.04409322;-0.09982865;0.45591244;
97;3.6450148;0.052170135;-0.15799221;0.38627556;0.0412084;-0.113863565;0.3999941;0.02754052;-0.1498471;0.3918097;-0.009971214;-0.1298869;0.40416396;-0.029158913;-0.10894954;0.42027128;-0.041374248;-0.09852564;0.4296214;0.03722582;-0.14507714;0.39260772;0.0047257906;-0.09189199;0.3975391;-0.014251366;-0.06503846;0.41693917;-0.019857228;-0.06735086;0.43994638;-0.019277457;-0.07815791;0.45181426;0.044869073;-0.14352411;0.39413115;0.024976755;-0.08632571;0.40201986;0.006368476;-0.05966655;0.43121904;0.00043105148;-0.075432494;0.45259076;0.0008796393;-0.09220112;0.45589015;0.05484647;-0.14104822;0.39674243;0.042180043;-0.08602241;0.41215524;0.028245298;-0.06168754;0.4377855;0.020937499;-0.0765713;0.4533892;0.018792253;-0.09510368;0.45574185;0.062771924;-0.14116721;0.4010288;0.06005414;-0.08986999;0.42204067;0.054591995;-0.073978685;0.43834212;0.046818636;-0.083372384;0.45196146;0.0390158;-0.09594632;0.45304295;
98;3.6859684;0.04854389;-0.15362455;0.38047704;0.038901065;-0.11007624;0.3968189;0.024052445;-0.14418598;0.38396585;-0.0131651275;-0.12250304;0.39416876;-0.032321583;-0.101448424;0.410192;-0.04468207;-0.090863794;0.41917327;0.033855863;-0.14023693;0.38624886;0.0044195848;-0.08537233;0.3923256;-0.015313129;-0.058195796;0.4120107;-0.024843954;-0.05914001;0.43386644;-0.027576314;-0.069139525;0.44603452;0.04133551;-0.13938849;0.38875014;0.024295496;-0.08155442;0.39951402;0.003392742;-0.054533344;0.4289889;-0.008196978;-0.06523462;0.45066515;-0.012046;-0.080262564;0.4575606;0.051055297;-0.13788463;0.3926736;0.040183485;-0.08309954;0.41144407;0.024660572;-0.05763436;0.43697602;0.013052752;-0.06775074;0.45381385;0.006482138;-0.08390904;0.46036848;0.05839378;-0.13894445;0.3977939;0.056574322;-0.08913786;0.42278957;0.05046332;-0.07241356;0.43961638;0.040931784;-0.078258626;0.45415118;0.0311658;-0.08837435;0.45822638;
99;3.736474;0.044832587;-0.15039986;0.37325594;0.03621537;-0.10693244;0.39102754;0.020547308;-0.14000289;0.37643236;-0.016048554;-0.11717629;0.38646236;-0.034665592;-0.09587659;0.40278628;-0.04687952;-0.08509104;0.41176116;0.030419106;-0.136533;0.3791435;0.002862968;-0.08079322;0.3863895;-0.01676077;-0.05281557;0.40645787;-0.027882481;-0.05095017;0.42763487;-0.03284814;-0.05800695;0.44081306;0.037834175;-0.1360622;0.38189977;0.022633832;-0.07773477;0.3942706;0.0019858985;-0.048520867;0.4229215;-0.01158417;-0.054551557;0.4449962;-0.018172791;-0.06653931;0.45484212;0.047467094;-0.13508387;0.38617015;0.038082737;-0.08023328;0.4065906;0.02294351;-0.053347252;0.431627;0.010010539;-0.06027297;0.4491422;0.001135644;-0.07336498;0.45860767;0.054595795;-0.1366187;0.3914659;0.053864405;-0.08742338;0.41815105;0.04789063;-0.069801696;0.4350483;0.03820225;-0.07327713;0.45021045;0.02775871;-0.08127066;0.45635882;
100;3.7656803;0.04186866;-0.14945716;0.3693745;0.033905696;-0.10586659;0.38735703;0.017740617;-0.1384635;0.37224486;-0.018431855;-0.11475085;0.38185787;-0.036764972;-0.09306425;0.39798838;-0.048938233;-0.082028046;0.40674075;0.027649876;-0.13525318;0.37513983;0.0012607141;-0.07890141;0.38231507;-0.01776699;-0.049851146;0.4014678;-0.029266775;-0.047281045;0.4223646;-0.03474254;-0.05403067;0.43551296;0.035024844;-0.1349756;0.37802336;0.020967245;-0.07620076;0.39052978;0.0010131602;-0.045288943;0.41781765;-0.013190545;-0.050030254;0.43980235;-0.02047196;-0.061327603;0.4499612;0.044603035;-0.13425545;0.3824629;0.03612343;-0.07925915;0.4031235;0.021213617;-0.051907632;0.42789152;0.0077830967;-0.058037385;0.4453296;-0.0017906073;-0.070197076;0.45524094;0.051602565;-0.13599393;0.3878679;0.05150878;-0.08693497;0.4149022;0.045550972;-0.06906477;0.43179333;0.03564669;-0.071884796;0.44693586;0.024930822;-0.07918358;0.45340317;
101;3.8311977;0.038348377;-0.14483988;0.36395293;0.032453798;-0.1012726;0.38285998;0.0152662145;-0.13141726;0.3642091;-0.019217463;-0.10421913;0.37023702;-0.03715597;-0.081187636;0.38490415;-0.04917939;-0.06918291;0.39252076;0.024978783;-0.12939793;0.36851117;0.0036867103;-0.070838876;0.37491992;-0.014762662;-0.04043967;0.39236152;-0.028728843;-0.037422676;0.4116104;-0.036529083;-0.044371963;0.42347777;0.031889305;-0.13001436;0.37233594;0.02226244;-0.07045439;0.38572383;0.0019143594;-0.037769567;0.41103762;-0.01563608;-0.040441904;0.43079022;-0.025544459;-0.050828353;0.43963253;0.040807504;-0.13048111;0.37801057;0.035155393;-0.07550194;0.39998963;0.01963432;-0.046978805;0.42331395;0.0033350126;-0.051484313;0.4386851;-0.00881454;-0.06250142;0.44699138;0.046804667;-0.13314493;0.38418904;0.047898263;-0.08515058;0.41333455;0.04109051;-0.066843696;0.42988092;0.02887118;-0.0690382;0.44335794;0.0167006;-0.07552717;0.44783872;
102;3.8841724;0.034741163;-0.14027688;0.35923648;0.030893467;-0.09790811;0.38007948;0.01301877;-0.12464104;0.35783678;-0.018549237;-0.093495764;0.36129454;-0.035416294;-0.068731986;0.37466305;-0.04659985;-0.055728372;0.38173908;0.02242193;-0.12397494;0.36325908;0.00629005;-0.0641692;0.3712871;-0.009720918;-0.03476132;0.3908738;-0.02482317;-0.036023226;0.40935546;-0.03340653;-0.04568188;0.41856486;0.028820049;-0.12557596;0.3677355;0.023467816;-0.06642774;0.3839686;0.003880575;-0.034323618;0.4099138;-0.015943533;-0.03820104;0.42727283;-0.027306886;-0.048951074;0.433586;0.03701841;-0.12732628;0.37427205;0.033814356;-0.074124575;0.39915982;0.016791217;-0.048384912;0.42402118;-0.001548091;-0.05569456;0.4355068;-0.0145092495;-0.06818467;0.43937394;0.04199688;-0.13091229;0.38087168;0.04313503;-0.08613868;0.41335043;0.032010887;-0.07245074;0.43143648;0.016992426;-0.078302614;0.4401374;0.0046901056;-0.08599363;0.439312;
103;3.945796;0.029530358;-0.13372797;0.34851;0.026305843;-0.09355709;0.37337524;0.00896897;-0.1160349;0.3467068;-0.01968256;-0.08173707;0.34996063;-0.0363673;-0.056182824;0.36240464;-0.047572497;-0.04270366;0.3685383;0.017849853;-0.11682223;0.35305834;0.0051705022;-0.057226688;0.36598024;-0.009092539;-0.030318208;0.38754427;-0.025378915;-0.038676605;0.4027548;-0.03341283;-0.051942207;0.40669492;0.023652768;-0.11944911;0.35793605;0.020808918;-0.062204644;0.3800578;0.002961313;-0.03299967;0.40802372;-0.018803645;-0.041830417;0.42126006;-0.029881835;-0.054578524;0.42247862;0.031017512;-0.12258679;0.36501485;0.028942995;-0.072175235;0.39530402;0.012535319;-0.048504304;0.42145747;-0.0071642897;-0.056902084;0.42938095;-0.020579295;-0.06958302;0.42918748;0.03499574;-0.12720914;0.37164944;0.03553998;-0.08648729;0.40877098;0.02322884;-0.07494927;0.42686516;0.0069267815;-0.08163332;0.43193847;-0.005082273;-0.088693485;0.4277056;
104;3.9725323;0.029308725;-0.13049771;0.34749085;0.024387881;-0.09239016;0.37507835;0.009778174;-0.11128261;0.34457445;-0.016467037;-0.074733004;0.34672526;-0.03295341;-0.04837546;0.35776433;-0.04419142;-0.034185488;0.3622386;0.017744696;-0.11321333;0.35193342;0.006102801;-0.054424047;0.36818698;-0.008469487;-0.029448532;0.39034915;-0.025824048;-0.04210988;0.40021402;-0.032015227;-0.057022355;0.3981212;0.022748187;-0.11661326;0.35728183;0.01947384;-0.061582305;0.38377324;0.0008207632;-0.03608124;0.41212595;-0.021743106;-0.050860953;0.41719815;-0.028821435;-0.06498769;0.41065538;0.028980894;-0.120794535;0.36496374;0.024903499;-0.07345574;0.3989789;0.0061567132;-0.053813852;0.4251706;-0.013577643;-0.06524952;0.4260077;-0.024006525;-0.078815326;0.41869617;0.03180406;-0.12614293;0.37164468;0.028678095;-0.08912931;0.41173527;0.01367484;-0.08039194;0.42818415;-0.0027099238;-0.08866762;0.42682898;-0.011580119;-0.095228896;0.41714147;
105;4.0486965;0.02823461;-0.12600477;0.34303084;0.021596786;-0.09226731;0.37483558;0.009204674;-0.10499581;0.34102026;-0.012956247;-0.06566767;0.34431106;-0.027051963;-0.037853815;0.35445035;-0.037071623;-0.021913832;0.35628211;0.016505688;-0.108604506;0.3487327;0.0052245907;-0.0528059;0.37208736;-0.00896668;-0.03201017;0.3986927;-0.027056182;-0.04619456;0.40435034;-0.033444718;-0.060041454;0.3987615;0.02100128;-0.11313043;0.35395885;0.016618066;-0.06354492;0.38713422;-0.006019456;-0.048685867;0.41755787;-0.023752958;-0.06856973;0.40852252;-0.0229087;-0.07884208;0.3947403;0.026501566;-0.118831635;0.36149177;0.019783301;-0.07888223;0.39973992;-0.0059949085;-0.0725512;0.42400104;-0.016045874;-0.08647797;0.40894842;-0.01220458;-0.09432791;0.39222857;0.028533693;-0.12516332;0.36757633;0.021259222;-0.09620031;0.41032022;0.0016457711;-0.09661953;0.4208816;-0.005434428;-0.10509679;0.4057206;-0.0014060601;-0.105529025;0.39129603;
106;4.105217;0.026600612;-0.12159123;0.34483853;0.017278295;-0.0901926;0.37778276;0.009911801;-0.09853474;0.34177226;-0.008223801;-0.057169143;0.34475094;-0.01984838;-0.029017981;0.35429576;-0.026215235;-0.010825095;0.3511491;0.015455389;-0.103514686;0.3502208;0.004709638;-0.04966612;0.37582305;-0.023633992;-0.041821968;0.3956736;-0.032416493;-0.06074288;0.38565952;-0.024173345;-0.068958774;0.37341818;0.018606432;-0.10890737;0.35568294;0.012627432;-0.06394771;0.38951147;-0.025565458;-0.06557805;0.40473473;-0.024369795;-0.081872895;0.38151154;-0.010341676;-0.08235424;0.37128523;0.022252526;-0.115751624;0.36345428;0.012861138;-0.08077479;0.39978954;-0.022823157;-0.08560287;0.40864494;-0.019084346;-0.093677565;0.38761556;-0.004613695;-0.09369239;0.37540096;0.022666007;-0.122701645;0.36917493;0.009938105;-0.097634055;0.4108656;-0.013428001;-0.100333214;0.41302717;-0.0130078755;-0.10583341;0.3950161;-0.0031720381;-0.103431135;0.38391244;
107;4.1336365;0.025052026;-0.119238235;0.34355733;0.015230672;-0.08889706;0.3773217;0.008729892;-0.095791005;0.34085017;-0.008525386;-0.054176163;0.3443845;-0.019515874;-0.026188638;0.35441515;-0.024798505;-0.0076066097;0.3508322;0.0139681455;-0.10115951;0.34928408;0.0032133223;-0.04820704;0.37644163;-0.026195223;-0.04180838;0.39494658;-0.032967146;-0.06030345;0.38306773;-0.022604462;-0.06664487;0.37115216;0.016910853;-0.10680616;0.35464472;0.010644855;-0.06310024;0.3897191;-0.028234577;-0.0655132;0.40292957;-0.024991374;-0.0805863;0.37906682;-0.010040717;-0.07995464;0.3701942;0.020270815;-0.11399484;0.36227217;0.0104233455;-0.08027776;0.39934936;-0.025744788;-0.08527028;0.40625924;-0.02069908;-0.09255599;0.38522112;-0.0054051043;-0.09199213;0.37404191;0.020443698;-0.12114553;0.36775216;0.006858348;-0.09743985;0.40977895;-0.016810827;-0.10008205;0.41064784;-0.015323674;-0.104931906;0.39250797;-0.0047899326;-0.10211499;0.38215363;
108;4.2166014;0.02383134;-0.11643103;0.3470727;0.005468012;-0.09672962;0.38542876;0.0083176065;-0.09185533;0.34775525;-0.006958549;-0.050912518;0.35672343;-0.017989548;-0.025515217;0.36999848;-0.017945018;-0.005543678;0.36798424;0.011240653;-0.0998097;0.35534;-0.006538159;-0.057071164;0.39391515;-0.040095367;-0.05594149;0.40398988;-0.0397303;-0.069278955;0.3855017;-0.024494283;-0.07018323;0.37758738;0.012896776;-0.107066005;0.35937658;-0.002111908;-0.07563298;0.40330887;-0.043039735;-0.08025387;0.40362445;-0.031446036;-0.087243915;0.37880045;-0.014393764;-0.08362266;0.37731776;0.014451863;-0.11651661;0.36513275;-0.0043451483;-0.094816335;0.4070683;-0.041024495;-0.099543095;0.40246838;-0.02995081;-0.10061834;0.38261905;-0.011746461;-0.09715509;0.37815562;0.013433851;-0.12497123;0.36808312;-0.010206748;-0.11400483;0.41109633;-0.033338647;-0.11536313;0.40616673;-0.027502954;-0.114633515;0.38843077;-0.01451005;-0.10922317;0.3829001;
109;4.2504673;0.023262568;-0.11450375;0.34721085;0.0036174753;-0.09652649;0.38598782;0.0076311277;-0.08996557;0.34854;-0.007565618;-0.049269915;0.35806742;-0.018633166;-0.024316143;0.37136245;-0.016987592;-0.004289671;0.36910003;0.0103066005;-0.09821559;0.35590348;-0.008793462;-0.057367988;0.39581856;-0.042878076;-0.057341285;0.40389678;-0.040809687;-0.069737755;0.38484207;-0.025078915;-0.06988886;0.37793538;0.011875863;-0.105649635;0.3596958;-0.004471108;-0.07630811;0.40446135;-0.045348763;-0.081310414;0.4025254;-0.032253858;-0.087056465;0.37812018;-0.015196776;-0.083155274;0.3778502;0.013309228;-0.1153592;0.36510128;-0.0066897036;-0.09564218;0.40731144;-0.04314975;-0.100404486;0.40099427;-0.03117368;-0.10049035;0.38166672;-0.012763904;-0.09660597;0.37848282;0.012259163;-0.12394298;0.36764133;-0.012631074;-0.115008466;0.41040716;-0.035566628;-0.11627946;0.40478733;-0.0290711;-0.11467743;0.38737392;-0.01584575;-0.10889283;0.3827949;
110;4.3030233;0.028717421;-0.118270345;0.34893128;0.006725;-0.10627241;0.38959876;0.010575153;-0.09539416;0.35241035;-0.0059954897;-0.056022074;0.3624905;-0.017833322;-0.031178936;0.37479165;-0.015613533;-0.01111755;0.37264243;0.013830632;-0.1039678;0.35918698;-0.00983643;-0.06996482;0.40276834;-0.04393983;-0.07390306;0.40763828;-0.037783533;-0.08446726;0.38816568;-0.021694906;-0.08237293;0.38281;0.016195923;-0.11161626;0.36237723;-0.0034931828;-0.08902212;0.40979707;-0.043936636;-0.0966663;0.40696675;-0.029186351;-0.10029479;0.3829256;-0.012467526;-0.09522028;0.38332188;0.01868939;-0.121724725;0.36694136;-0.0036432892;-0.10869037;0.41095737;-0.03947928;-0.11592849;0.40528277;-0.026797438;-0.11350993;0.38652912;-0.0086951;-0.10785326;0.3844258;0.018638592;-0.13058881;0.36860552;-0.0072284397;-0.12875679;0.41249532;-0.029328145;-0.13170823;0.4089179;-0.02315113;-0.1280224;0.39158103;-0.010532239;-0.12066426;0.38752788;
111;4.3989553;0.032324396;-0.12458845;0.350363;0.008983645;-0.11705491;0.39253435;0.0119184;-0.10319619;0.355451;-0.0046320255;-0.06447287;0.36527812;-0.016125266;-0.039142366;0.3767803;-0.012972686;-0.019149259;0.37450093;0.015831307;-0.1118211;0.36184663;-0.0109271845;-0.08352236;0.40739813;-0.044479534;-0.08983901;0.4088762;-0.034044735;-0.099322096;0.39007986;-0.018273897;-0.09687956;0.38513663;0.018996065;-0.1194825;0.36465722;-0.0027031573;-0.102195136;0.4135245;-0.04239987;-0.112638295;0.41059327;-0.026266862;-0.11429523;0.38701245;-0.010022946;-0.10797765;0.38801396;0.022562053;-0.12970674;0.3686752;-0.0010661283;-0.12189273;0.41408026;-0.036162578;-0.1315755;0.41095585;-0.023809476;-0.12746197;0.39221448;-0.0062389066;-0.12041358;0.38998234;0.023473714;-0.13862371;0.36978292;-0.0016428307;-0.14251925;0.4154842;-0.020565324;-0.14837891;0.41747087;-0.018400166;-0.14338495;0.39938706;-0.007952638;-0.13420849;0.39335424;
