52;1.8752718;0.069166645;-0.28871304;0.34877217;0.062168565;-0.2689985;0.39406;0.04595062;-0.28216556;0.3600693;0.009601238;-0.27766007;0.38558346;-0.010163556;-0.27873722;0.41138288;-0.024780735;-0.27873716;0.4235603;0.055644643;-0.28173184;0.36438334;0.030367026;-0.24518885;0.4099407;0.011942475;-0.23850487;0.44471598;0.0004257323;-0.25060704;0.46245122;-0.005231209;-0.26380512;0.46808082;0.06283164;-0.28350195;0.366649;0.05047424;-0.24900378;0.41725528;0.03359443;-0.24152333;0.4604569;0.019605324;-0.25472775;0.47896424;0.01096412;-0.26822463;0.4832931;0.072242945;-0.28614402;0.37021896;0.065683275;-0.26074234;0.4235161;0.0519224;-0.25922334;0.46105367;0.03841212;-0.27577442;0.46974143;0.028774051;-0.29118177;0.46835476;0.07933489;-0.2912565;0.37267905;0.080290034;-0.27549875;0.42631918;0.07167433;-0.27750823;0.45103687;0.060805015;-0.29095677;0.4575317;0.050000496;-0.30009595;0.45406604;
53;1.9005837;0.07134492;-0.286902;0.34695986;0.06447788;-0.26697043;0.39216575;0.048146132;-0.2803028;0.3582645;0.011762975;-0.27559787;0.38363665;-0.00804562;-0.27650356;0.40938503;-0.022634557;-0.27644172;0.42158443;0.0578536;-0.27985185;0.36256734;0.032707293;-0.2430927;0.40802783;0.014320925;-0.236164;0.4427684;0.002829867;-0.24814056;0.46060517;-0.00281564;-0.2613065;0.4663258;0.06505651;-0.28160793;0.3648247;0.05284503;-0.24683645;0.4153145;0.03619957;-0.23887683;0.45846456;0.022252323;-0.25208893;0.47702092;0.013663416;-0.2656952;0.48116332;0.07448916;-0.2842278;0.3683839;0.06807788;-0.25856322;0.42157668;0.05444342;-0.2568705;0.45914385;0.040971704;-0.27339667;0.4679387;0.031346668;-0.2888216;0.46660596;0.0815913;-0.28932375;0.37084815;0.082707375;-0.27332604;0.42438686;0.0742015;-0.27532393;0.4491166;0.063382246;-0.28874108;0.45574898;0.052561563;-0.29792392;0.45249295;
54;1.9284487;0.07284272;-0.2935544;0.33973092;0.066860855;-0.27244845;0.38436788;0.049913604;-0.28651068;0.35105512;0.013922519;-0.28080973;0.37679243;-0.0055959066;-0.28089535;0.40280282;-0.019992609;-0.28042006;0.4152059;0.059676915;-0.28605437;0.3552212;0.035506994;-0.24786082;0.40003884;0.017493324;-0.23975877;0.43468875;0.006041371;-0.2511463;0.45292893;0.00032868158;-0.26414314;0.45898598;0.0668884;-0.2878372;0.35742727;0.05570972;-0.25157058;0.40720674;0.03983277;-0.24186605;0.45022082;0.025957298;-0.2544211;0.46930075;0.0172931;-0.2679274;0.47367185;0.076335706;-0.29046822;0.36093092;0.0709699;-0.26305383;0.41372553;0.058364697;-0.25856993;0.45137107;0.044868056;-0.27417043;0.46169075;0.034948062;-0.28947422;0.46165285;0.08341291;-0.29557437;0.3634387;0.08562348;-0.27788877;0.41663003;0.07825858;-0.2779242;0.44169936;0.06763356;-0.2907185;0.44972676;0.05660751;-0.29999104;0.4476715;
55;1.9844565;0.07904531;-0.30105972;0.33226532;0.073442526;-0.27890334;0.37646973;0.056205574;-0.2937888;0.34359944;0.020387052;-0.2874663;0.36942506;0.0010543781;-0.2869174;0.39555708;-0.01325708;-0.28613785;0.40804437;0.0660038;-0.2932342;0.34768087;0.042148042;-0.2540441;0.3917987;0.024313841;-0.24512719;0.4263364;0.012972937;-0.25611347;0.44488415;0.0073371055;-0.26908973;0.45111883;0.07323859;-0.29496324;0.34987104;0.062412493;-0.25752258;0.39892522;0.046862263;-0.24654597;0.44174418;0.033116013;-0.25854838;0.46127415;0.024487894;-0.2719931;0.46593478;0.08271931;-0.29750794;0.35335934;0.07781379;-0.26858798;0.40571442;0.0659498;-0.26171184;0.44330943;0.052617513;-0.27628365;0.45523405;0.04255003;-0.2914451;0.4565803;0.08981909;-0.3025501;0.35592896;0.092719674;-0.28313336;0.40880814;0.08663949;-0.2806472;0.434215;0.07656102;-0.29254323;0.44413275;0.065466784;-0.3019468;0.44363213;
56;2.0179205;0.083304316;-0.30847722;0.3267572;0.078541525;-0.28580773;0.37081248;0.06073952;-0.30039188;0.33809227;0.025234522;-0.2927215;0.3640129;0.006004311;-0.2913414;0.3901831;-0.008305412;-0.28996438;0.40263855;0.07056139;-0.30012393;0.3421425;0.048064888;-0.2598709;0.38598877;0.02996355;-0.2502853;0.42018563;0.018080866;-0.26073998;0.438703;0.012002982;-0.27352238;0.44494557;0.07774009;-0.30207092;0.34432876;0.068206094;-0.26395217;0.3931155;0.052705433;-0.2523151;0.43582657;0.038493782;-0.26378316;0.45534396;0.02943798;-0.27694914;0.4599962;0.087139696;-0.3048963;0.3478145;0.08331288;-0.27537578;0.39999792;0.07184741;-0.26746175;0.43763965;0.05813235;-0.28106806;0.45026106;0.04748705;-0.2957752;0.4521888;0.09407781;-0.3101472;0.35040745;0.09791321;-0.29021356;0.4031613;0.092680186;-0.28643647;0.4286825;0.08260744;-0.2974749;0.4395709;0.07119927;-0.30650178;0.4399135;
57;2.0394812;0.08574051;-0.31296864;0.32514763;0.08114871;-0.28995958;0.36901248;0.063274354;-0.3044682;0.33631298;0.027798163;-0.29614058;0.3620763;0.008500885;-0.29432803;0.38811964;-0.006030204;-0.29254064;0.40032077;0.073076196;-0.30432695;0.34040534;0.051017344;-0.26344034;0.38388824;0.03281601;-0.25347254;0.4179346;0.020656569;-0.26362172;0.43644416;0.014341166;-0.27626732;0.44272918;0.08020853;-0.3063739;0.34263748;0.071054704;-0.26780215;0.39113128;0.055477917;-0.2557234;0.43369183;0.04096639;-0.2669221;0.4531492;0.03169196;-0.2799749;0.4577063;0.08954085;-0.30932534;0.3461855;0.085946344;-0.2794452;0.3981477;0.07439078;-0.2712702;0.43571132;0.060395103;-0.28463995;0.44827777;0.049516402;-0.2991928;0.4501218;0.09638213;-0.31466916;0.34884435;0.10031501;-0.2945121;0.40146035;0.09510016;-0.29067335;0.4269354;0.084834255;-0.301509;0.43784916;0.07327468;-0.31034094;0.43820283;
58;2.0619516;0.089515135;-0.3160868;0.32301536;0.08513051;-0.29289454;0.3668048;0.06711674;-0.30742142;0.33419;0.031733997;-0.29880396;0.35998654;0.012494242;-0.29679033;0.38605762;-0.0020045987;-0.29487818;0.3982782;0.07692662;-0.3073199;0.33826435;0.05517378;-0.26615483;0.38163853;0.037089698;-0.25596333;0.415681;0.02490762;-0.26597795;0.43424892;0.018533502;-0.27856553;0.44059095;0.084051505;-0.30939838;0.34049103;0.075199686;-0.27060175;0.38886136;0.059767243;-0.25828323;0.43140575;0.04522902;-0.26933086;0.45092946;0.035890535;-0.28231546;0.45555034;0.0933737;-0.31238884;0.34403306;0.09003916;-0.28230202;0.3958932;0.078597136;-0.27392754;0.43344754;0.06455023;-0.28717387;0.44608736;0.053594276;-0.3016593;0.44800335;0.10019003;-0.317761;0.34669897;0.10432994;-0.29743654;0.39923456;0.09918259;-0.293477;0.42470482;0.08887646;-0.304216;0.43567616;0.077268705;-0.31298223;0.43608236;
59;2.0810952;0.09085527;-0.3164582;0.3218643;0.086464785;-0.29327217;0.36565056;0.06845634;-0.30779192;0.3330446;0.033072542;-0.29917967;0.3589117;0.013617204;-0.29718637;0.3848586;-0.00097382645;-0.29530036;0.39696985;0.078266434;-0.3076891;0.3371152;0.056505274;-0.26652876;0.380481;0.038198225;-0.25646952;0.41444665;0.025943547;-0.26647604;0.43297395;0.01955231;-0.2790559;0.43930995;0.085389994;-0.30976728;0.339341;0.07652789;-0.27096847;0.38770854;0.061013613;-0.2586139;0.4301973;0.046421416;-0.2697574;0.44963408;0.037098277;-0.28281322;0.45410186;0.094710834;-0.3127575;0.34288225;0.09136655;-0.28270483;0.3947286;0.07986846;-0.2744878;0.43229997;0.06580689;-0.28781822;0.4448349;0.054866627;-0.3023533;0.4465517;0.101527266;-0.31812972;0.3455481;0.105649516;-0.29788563;0.39805847;0.10044412;-0.2942201;0.42351243;0.09009751;-0.30506158;0.43434268;0.07848305;-0.31382546;0.43461955;
60;2.1094613;0.093280286;-0.32338795;0.32120955;0.08915847;-0.30011323;0.3649681;0.070999086;-0.3143589;0.3323449;0.035721775;-0.3052009;0.35823256;0.016100725;-0.3029166;0.38405672;0.0014315236;-0.30080786;0.39604014;0.080800824;-0.3144065;0.33642873;0.05960016;-0.27288166;0.37971598;0.04109083;-0.2625896;0.41354865;0.028528055;-0.27222925;0.43207118;0.021868803;-0.28463668;0.43846673;0.087882794;-0.3165953;0.33866832;0.07952231;-0.27762994;0.38698742;0.0639134;-0.26496786;0.4293639;0.0490224;-0.27592131;0.44868553;0.03948851;-0.28885925;0.4530562;0.097144805;-0.3197305;0.3422287;0.09415132;-0.28964978;0.3940227;0.08256286;-0.28150365;0.4315503;0.068210885;-0.2948409;0.44374165;0.05709658;-0.30932528;0.44492748;0.10387022;-0.32520887;0.34491083;0.10815429;-0.3050953;0.39739913;0.10273938;-0.3016939;0.42279744;0.09205277;-0.31256017;0.4332651;0.0802892;-0.32114047;0.4331283;
61;2.1369252;0.09568267;-0.32954162;0.31963465;0.09171831;-0.30612734;0.36333096;0.073539;-0.32010332;0.3306464;0.038377333;-0.3103799;0.3565366;0.018764142;-0.30779755;0.3823942;0.00416165;-0.3054943;0.39440694;0.083308056;-0.3203143;0.33477443;0.06257339;-0.27832666;0.3778432;0.04397393;-0.26769182;0.4115246;0.03109646;-0.27706718;0.42996776;0.024162952;-0.28933522;0.43633837;0.0903245;-0.3226279;0.3370611;0.082353815;-0.28343853;0.38525012;0.06665147;-0.27051792;0.42751545;0.051424596;-0.2812081;0.4467216;0.041627858;-0.29396105;0.451047;0.09949195;-0.3259253;0.34068325;0.09670797;-0.29571876;0.3923984;0.084988706;-0.28736064;0.42984533;0.07030487;-0.30043706;0.44192368;0.05892292;-0.31472623;0.44298747;0.10609659;-0.33152223;0.3434184;0.11038493;-0.31143105;0.39589486;0.10478427;-0.3080094;0.42123783;0.09377654;-0.31872538;0.43152636;0.08185467;-0.32708487;0.4311728;
62;2.1625152;0.09700822;-0.33266816;0.31889868;0.093114294;-0.3094719;0.3626986;0.074998476;-0.3228672;0.3298041;0.03997803;-0.3127533;0.35583192;0.02037238;-0.31006652;0.38175628;0.0058041704;-0.30763125;0.39377767;0.08471849;-0.32329494;0.33398864;0.06442192;-0.28115714;0.37712264;0.04570093;-0.27047107;0.41074634;0.032453414;-0.27968094;0.42901248;0.025196122;-0.2918293;0.43524688;0.0916476;-0.32576817;0.3363194;0.08401496;-0.28673103;0.38468263;0.068149276;-0.27376506;0.42687663;0.052506674;-0.28425914;0.44585502;0.042401236;-0.2968268;0.45000616;0.100691035;-0.3292784;0.3399995;0.098033875;-0.29936552;0.39188272;0.08610195;-0.2910373;0.42927715;0.0710252;-0.30388364;0.44111603;0.059334602;-0.31793547;0.44196802;0.10714931;-0.33503097;0.34276056;0.111325674;-0.3154132;0.3954006;0.1054714;-0.31217304;0.42071366;0.094119444;-0.32275236;0.43076694;0.08202788;-0.33085123;0.43019783;
63;2.191761;0.10083481;-0.33600712;0.31712002;0.09697462;-0.3130582;0.36104423;0.07888674;-0.326115;0.328052;0.04398725;-0.3159873;0.3543241;0.02439845;-0.3133784;0.3803175;0.0098265605;-0.31094196;0.39233708;0.08858976;-0.32663456;0.33223897;0.06846316;-0.28460467;0.37555176;0.04970504;-0.2740976;0.40929025;0.036330886;-0.28317276;0.42753989;0.028920464;-0.29521468;0.43378523;0.09548228;-0.3291746;0.33457124;0.08797632;-0.2903941;0.38312966;0.07195514;-0.2777188;0.42536533;0.056141745;-0.2882766;0.44416496;0.04592905;-0.30080172;0.44817343;0.10447495;-0.33277658;0.33825296;0.101857275;-0.30321434;0.39028034;0.089720696;-0.29526725;0.42771986;0.07448234;-0.3081356;0.43932626;0.062685885;-0.32210827;0.43996507;0.11087848;-0.3385967;0.34099978;0.11499968;-0.31939638;0.3937559;0.10896349;-0.3164885;0.41906574;0.09746389;-0.3270898;0.42892522;0.08531173;-0.33508205;0.4282087;
64;2.2127671;0.10306733;-0.33955517;0.3160996;0.099638626;-0.31692883;0.36023903;0.081297785;-0.3294523;0.3272167;0.046686396;-0.31909564;0.35380927;0.027321225;-0.3164486;0.3799782;0.012847323;-0.31390917;0.39209998;0.091006145;-0.33013588;0.33135724;0.071565375;-0.2882064;0.37505844;0.052959103;-0.2778075;0.40897214;0.039489795;-0.28672975;0.42723504;0.031894147;-0.29862264;0.43351683;0.09786629;-0.33278877;0.33364627;0.09099967;-0.29438853;0.38250625;0.074989185;-0.28245556;0.4249738;0.059040163;-0.29321778;0.44353673;0.04868842;-0.30566528;0.44739705;0.10681426;-0.33654407;0.33726862;0.10470578;-0.30748963;0.38948798;0.09254906;-0.3001843;0.42709598;0.07713659;-0.31307718;0.4384432;0.06516478;-0.32690623;0.43882835;0.113144085;-0.3424747;0.33994853;0.11762803;-0.32384896;0.3928286;0.11155609;-0.3213385;0.41816908;0.09990396;-0.33191946;0.42786837;0.087642394;-0.33972868;0.42706326;
65;2.2318964;0.10330773;-0.34066528;0.31760997;0.100126624;-0.3183651;0.36192524;0.08167222;-0.33041602;0.32887268;0.047338642;-0.31994727;0.3558507;0.028217468;-0.31732553;0.38224858;0.013875837;-0.3147576;0.3945155;0.09137734;-0.33122927;0.33297443;0.07238924;-0.28942817;0.37697226;0.053923875;-0.27912346;0.4110038;0.04037167;-0.28805625;0.4292008;0.032649115;-0.2999031;0.43540573;0.09820102;-0.33397374;0.33523488;0.09172534;-0.29597706;0.38432008;0.075489305;-0.2849771;0.4269799;0.059369236;-0.29604527;0.44520494;0.04890871;-0.30844402;0.44888246;0.10709842;-0.33785394;0.33881813;0.10521864;-0.3094553;0.39109233;0.092484266;-0.30365106;0.4290573;0.076937474;-0.31644422;0.4403484;0.064720854;-0.33000582;0.44092998;0.11336195;-0.3438748;0.3414514;0.11796041;-0.32588354;0.39440906;0.111588;-0.32415074;0.41975152;0.09981897;-0.33473215;0.42929348;0.08748416;-0.34239396;0.42862558;
66;2.2578735;0.10427257;-0.3440869;0.31829923;0.101008624;-0.32206538;0.36269003;0.0826334;-0.3339513;0.3296402;0.048368808;-0.32371244;0.35683346;0.029384462;-0.32127884;0.38339943;0.015180642;-0.31887716;0.3958338;0.092341244;-0.3347576;0.3337233;0.07323118;-0.29320577;0.37788033;0.054769345;-0.28308004;0.4119835;0.041246343;-0.2920838;0.43017188;0.033529717;-0.30385694;0.43647027;0.09916619;-0.3374982;0.33597046;0.0925415;-0.2998745;0.38513485;0.07587515;-0.29001352;0.4279505;0.059721187;-0.30158398;0.4458193;0.049316246;-0.31404942;0.4493674;0.10806462;-0.3413757;0.33953452;0.105919205;-0.31372538;0.39160106;0.091905735;-0.3105566;0.43028125;0.07664547;-0.32263777;0.44273105;0.06419014;-0.33551106;0.44551104;0.11433828;-0.34739527;0.3421439;0.118653424;-0.33004573;0.39502454;0.11152439;-0.32992083;0.42041302;0.10009582;-0.34038097;0.43037254;0.08790191;-0.34806716;0.43121353;
67;2.279994;0.10481906;-0.34368074;0.3198545;0.10132966;-0.32173318;0.36423224;0.08310774;-0.3337183;0.3311916;0.04884343;-0.32381427;0.3585496;0.029957762;-0.32159486;0.38525543;0.015850332;-0.31938502;0.39781475;0.092815384;-0.33445215;0.33526793;0.073341735;-0.2930626;0.37940896;0.05481526;-0.28299826;0.41352838;0.041341007;-0.29200438;0.431755;0.033675715;-0.30375656;0.43813643;0.09964886;-0.33714584;0.33751842;0.09266377;-0.2996652;0.38665134;0.075547375;-0.2905223;0.4294842;0.059434038;-0.30234233;0.44719744;0.049104325;-0.3147532;0.45102608;0.10856082;-0.34096256;0.34108815;0.106106445;-0.31346017;0.39309227;0.091726474;-0.3109308;0.43169597;0.0764686;-0.32333657;0.443807;0.06413469;-0.3362514;0.4466601;0.11487209;-0.34694028;0.34370297;0.11891001;-0.32971877;0.3965521;0.11144739;-0.33011878;0.42189682;0.10015979;-0.34060445;0.43191212;0.08809459;-0.34836417;0.4332313;
68;2.3095884;0.10481931;-0.34302044;0.32041064;0.10125817;-0.32144147;0.3649816;0.083147235;-0.33308244;0.3318235;0.04907083;-0.32346666;0.35959566;0.030479172;-0.32154474;0.38659108;0.01648769;-0.31945646;0.3993028;0.09283508;-0.3338777;0.3358856;0.07335807;-0.29275906;0.38029838;0.05509034;-0.28191286;0.41451034;0.041532543;-0.29014233;0.43305343;0.033636935;-0.30154988;0.43977028;0.0996316;-0.33661854;0.33812875;0.092580885;-0.2995762;0.38752306;0.0749024;-0.29109058;0.43036422;0.05864429;-0.3028795;0.44791847;0.048205834;-0.31505048;0.45208383;0.10849384;-0.3405038;0.34168828;0.10592838;-0.3134282;0.39391455;0.09117611;-0.31104684;0.43236852;0.075704835;-0.32360408;0.44403902;0.06331226;-0.3365558;0.446466;0.11476779;-0.34653372;0.34427306;0.11865219;-0.32972473;0.39734316;0.11095607;-0.33003032;0.42269558;0.09945843;-0.34057224;0.43244863;0.08730842;-0.34829372;0.43331125;
69;2.3334517;0.104816355;-0.34277755;0.32123595;0.101233505;-0.32124138;0.36584526;0.08315065;-0.33285022;0.3326853;0.04908743;-0.32324404;0.36043087;0.030726532;-0.32132357;0.3875593;0.01682442;-0.31921682;0.4003716;0.09283907;-0.33364534;0.33674866;0.07332764;-0.2925635;0.38116795;0.05514646;-0.28146204;0.4154951;0.04160847;-0.28922904;0.43426412;0.03363097;-0.3004026;0.44125548;0.09963804;-0.33638534;0.3389941;0.092525706;-0.29946858;0.3883471;0.07448973;-0.2917603;0.43128616;0.058232907;-0.30366597;0.4487412;0.04779604;-0.31583405;0.45289582;0.10850104;-0.3402701;0.3425534;0.10583891;-0.3134078;0.3946532;0.09061842;-0.31202275;0.43317622;0.0751723;-0.324596;0.4448698;0.06276492;-0.33746406;0.44749087;0.11477503;-0.3462994;0.34513697;0.11856354;-0.32959735;0.39819148;0.11064252;-0.3301859;0.42358598;0.099173285;-0.34071797;0.43339208;0.08702694;-0.34843114;0.4343215;
70;2.3585367;0.10497967;-0.3435065;0.32185698;0.10134348;-0.32212016;0.36650681;0.083308354;-0.33361217;0.33335605;0.049348116;-0.3241054;0.361283;0.031234132;-0.32226312;0.38859978;0.01743935;-0.32019278;0.40153426;0.09299788;-0.334413;0.3374024;0.073451705;-0.29344085;0.3818911;0.055626284;-0.2816061;0.41630656;0.042153668;-0.28878862;0.43536228;0.03408534;-0.29966334;0.44269562;0.099790916;-0.33715832;0.33964023;0.092593186;-0.30055356;0.38896006;0.07378095;-0.29448533;0.43210608;0.057569258;-0.3064024;0.4495244;0.04709851;-0.3184041;0.4539755;0.108646244;-0.34105235;0.3431898;0.105850495;-0.31463423;0.39510316;0.08985013;-0.315033;0.43359733;0.074389815;-0.32783625;0.44502226;0.061986327;-0.3406507;0.4476794;0.11491798;-0.34708896;0.34576198;0.118545;-0.33071113;0.3987835;0.11017493;-0.3320305;0.42417896;0.09877946;-0.3425578;0.434048;0.08667366;-0.35025418;0.43527982;
71;2.392562;0.10376056;-0.34239823;0.3222088;0.09998436;-0.32110348;0.36684498;0.08212728;-0.33243296;0.33371288;0.04846428;-0.32301697;0.36214978;0.030813355;-0.32127392;0.38986763;0.017208017;-0.31923065;0.40300822;0.091793686;-0.33326983;0.33773902;0.07222597;-0.29222935;0.3821782;0.055037852;-0.27958503;0.4167333;0.04165535;-0.2862695;0.43603525;0.033477973;-0.29683948;0.44366357;0.09853799;-0.33605272;0.33999184;0.09127253;-0.29953483;0.38928872;0.072268866;-0.2938211;0.4323974;0.055944573;-0.3057897;0.4496536;0.045400903;-0.31768346;0.45417622;0.10732811;-0.33999822;0.3435645;0.10436161;-0.3138159;0.39536995;0.08782776;-0.31503138;0.4337449;0.07226421;-0.3278268;0.4450114;0.05981002;-0.3404043;0.4480965;0.11355206;-0.346075;0.34615856;0.11671689;-0.3301574;0.39905587;0.107135236;-0.33281404;0.42422897;0.09577915;-0.34318936;0.4340884;0.08381606;-0.35077733;0.43625176;
72;2.4172525;0.10342837;-0.34153208;0.32326338;0.09958369;-0.32033563;0.3679514;0.08177151;-0.33166158;0.33480483;0.048120603;-0.32243225;0.36329693;0.03064804;-0.3208141;0.3911286;0.017109495;-0.31883577;0.40435147;0.091440886;-0.3324729;0.33882353;0.071745135;-0.2915855;0.3833441;0.05483171;-0.2790107;0.41810554;0.041596934;-0.28573307;0.43749693;0.03348125;-0.2962843;0.44520354;0.09819297;-0.33523777;0.34106994;0.09080019;-0.2988932;0.39040378;0.07157299;-0.29386812;0.43358663;0.055340815;-0.3058692;0.450871;0.04482992;-0.31768778;0.45561388;0.10699405;-0.3391613;0.34463316;0.10394033;-0.3130857;0.39648867;0.08742763;-0.31437278;0.43486738;0.07190785;-0.32722768;0.44611743;0.059503723;-0.3398115;0.44930327;0.11323762;-0.34522292;0.3472149;0.116295315;-0.3293732;0.40017244;0.10649683;-0.33200932;0.4253628;0.09514464;-0.34238;0.43520254;0.083219714;-0.34999743;0.4374318;
73;2.4593153;0.10172657;-0.34099704;0.32293266;0.09800062;-0.3199547;0.3677297;0.08008802;-0.33131593;0.33465073;0.046563506;-0.32236645;0.3632675;0.029749576;-0.32091734;0.39146587;0.016517624;-0.31903687;0.4050117;0.089787215;-0.33207384;0.338614;0.0700638;-0.29146922;0.38335505;0.05359302;-0.27947697;0.4186473;0.04071645;-0.28629956;0.43825403;0.032768212;-0.29669386;0.44626564;0.09657468;-0.3347998;0.3408167;0.08917635;-0.298733;0.39022675;0.06967299;-0.2948878;0.43362808;0.053746164;-0.30672476;0.45119932;0.0433362;-0.3181958;0.45680368;0.10542449;-0.33867326;0.34431863;0.10245437;-0.3127215;0.3962785;0.08613708;-0.31394443;0.43473524;0.07073294;-0.32690737;0.4460141;0.05843018;-0.33957124;0.44925708;0.11172236;-0.34469843;0.34684917;0.11486971;-0.32886708;0.3999259;0.10488373;-0.33121893;0.42526084;0.09349689;-0.34165585;0.43504214;0.08157123;-0.34936377;0.4370162;
74;2.49264;0.10080208;-0.34042975;0.32288966;0.09727352;-0.31949463;0.36768946;0.079219036;-0.33091038;0.33472908;0.045854848;-0.32217696;0.36361706;0.029221192;-0.32084677;0.391919;0.01599318;-0.31899983;0.405492;0.08894448;-0.3316245;0.33862853;0.06928949;-0.2911677;0.38353455;0.053000875;-0.27949122;0.41901332;0.040313806;-0.28646082;0.43869317;0.032488354;-0.29680663;0.44684395;0.0957571;-0.33432344;0.3407857;0.08847889;-0.29832745;0.3902928;0.06929792;-0.29445818;0.43379512;0.053526852;-0.30640608;0.4514311;0.043210696;-0.31791997;0.45711458;0.10464359;-0.33815867;0.3442279;0.10185365;-0.31225708;0.39625257;0.085777074;-0.31351876;0.43473354;0.07044727;-0.32669747;0.44585735;0.058231093;-0.33950385;0.44890103;0.1109835;-0.34415564;0.3467157;0.11436406;-0.32833582;0.39981598;0.10452516;-0.33063793;0.42522258;0.09319431;-0.34115657;0.43500638;0.08128952;-0.3489311;0.43689114;
75;2.5225773;0.09902711;-0.34068778;0.32203287;0.0958336;-0.31978026;0.36689585;0.07748234;-0.33142906;0.33417386;0.04442296;-0.32311782;0.36355132;0.028138332;-0.32199782;0.39207482;0.015065497;-0.320322;0.40581822;0.08726769;-0.33202097;0.33793834;0.06771057;-0.29181266;0.38311613;0.051677924;-0.28055438;0.41881433;0.039326835;-0.2878255;0.4385972;0.031753037;-0.2983455;0.4467668;0.094140224;-0.33463413;0.34000283;0.08709484;-0.29866603;0.38965893;0.068738975;-0.29442444;0.4334117;0.053363994;-0.30646467;0.45135564;0.043259162;-0.31813237;0.45712793;0.103117816;-0.33835837;0.34332448;0.10073744;-0.31238905;0.39548427;0.08549213;-0.31332076;0.43395105;0.07033507;-0.32715067;0.4444753;0.058382936;-0.34035742;0.44687924;0.109564856;-0.34427634;0.34572572;0.11347817;-0.32839096;0.3987904;0.1040751;-0.33072543;0.42429322;0.092845485;-0.34155115;0.43394655;0.08096645;-0.34950998;0.43536764;
76;2.5577216;0.09528229;-0.34005556;0.32019988;0.09271337;-0.31881535;0.36498025;0.0737899;-0.3313284;0.3328092;0.041334037;-0.3236819;0.36306506;0.025741749;-0.32275704;0.39198846;0.012950158;-0.32131377;0.40602443;0.08368799;-0.33161443;0.33630642;0.06419414;-0.29162592;0.38170934;0.04841634;-0.28151882;0.41778186;0.036727663;-0.28948963;0.4376962;0.029710721;-0.3004042;0.44585183;0.09068292;-0.3340181;0.33820018;0.0839907;-0.29763559;0.3879291;0.067395784;-0.29175806;0.43199664;0.05282956;-0.30378574;0.45070264;0.043162003;-0.31591284;0.45639256;0.09984784;-0.33746177;0.341305;0.09832832;-0.310459;0.39384866;0.08567745;-0.30781502;0.43241;0.07111715;-0.32207292;0.44322738;0.05970282;-0.33612046;0.4444231;0.106521994;-0.34317595;0.34357756;0.111706264;-0.32610798;0.39669976;0.10419952;-0.3260411;0.422712;0.09325953;-0.33715805;0.43261853;0.08138947;-0.3454624;0.43277124;
77;2.613522;0.09031206;-0.3382513;0.31688875;0.08825331;-0.31719565;0.36204025;0.068799146;-0.33006427;0.3299685;0.03673865;-0.32314214;0.36079204;0.021876032;-0.3225411;0.38996565;0.008995748;-0.32109642;0.4040192;0.078778476;-0.3301943;0.3332806;0.05928583;-0.29106456;0.37943375;0.04365673;-0.28229076;0.4158395;0.032406047;-0.29106772;0.43566427;0.02577447;-0.3024943;0.44348013;0.08586197;-0.33247605;0.33502063;0.07938991;-0.29630178;0.38549238;0.064289734;-0.2880578;0.4295958;0.05035317;-0.29933694;0.44928753;0.040914316;-0.31162596;0.45513564;0.0951602;-0.33576626;0.33792433;0.094579235;-0.30765906;0.39164785;0.0856654;-0.29722887;0.43002716;0.07267336;-0.30772415;0.44598934;0.0613791;-0.3207557;0.45177078;0.10198768;-0.341366;0.34002322;0.10936516;-0.32218584;0.39360663;0.1083819;-0.31265;0.42015654;0.10162887;-0.31933233;0.43620467;0.09085122;-0.32692584;0.44224352;
78;2.667016;0.085320696;-0.33791304;0.31456602;0.083248146;-0.31672695;0.35959327;0.063816406;-0.32967302;0.32754916;0.031711154;-0.3226231;0.3582886;0.01680408;-0.32193264;0.38745117;0.003960431;-0.32046932;0.40152338;0.07378766;-0.32980692;0.33088037;0.0542753;-0.2905098;0.3768635;0.03824395;-0.28254583;0.41324762;0.026876157;-0.29172277;0.43282115;0.0202547;-0.30341774;0.44027862;0.08086383;-0.33209583;0.33263955;0.074346386;-0.2956922;0.3829884;0.058930993;-0.28679302;0.42706132;0.04496025;-0.29728106;0.44713974;0.035417415;-0.30927366;0.453412;0.09015077;-0.33539078;0.33556998;0.08951415;-0.3071046;0.38919258;0.08061327;-0.29574895;0.42852318;0.069111325;-0.3021606;0.4475759;0.058289085;-0.31218463;0.45794845;0.09696526;-0.3409937;0.33770013;0.10438079;-0.32169646;0.3911695;0.104482636;-0.31128952;0.4189168;0.102202594;-0.31299743;0.43736297;0.095458165;-0.31644502;0.44943622;
