172;7.3449;0.06322487;-0.36294144;0.46143907;0.0413733;-0.32979086;0.49628597;0.03662176;-0.36819205;0.4756666;-0.008249037;-0.3729833;0.48499334;-0.039628256;-0.37273976;0.49724153;-0.059288874;-0.37539548;0.5019456;0.044688597;-0.35948682;0.47732195;-0.002093431;-0.32512733;0.5108686;-0.03469294;-0.2965124;0.53056705;-0.051350687;-0.28319204;0.54601437;-0.059485387;-0.2776765;0.5585029;0.052496646;-0.35462114;0.47772974;0.015296827;-0.30973157;0.51280653;-0.015472823;-0.27563262;0.5418854;-0.030615756;-0.25743404;0.5572187;-0.03895544;-0.24909712;0.5699969;0.062848344;-0.34813404;0.47894663;0.035581492;-0.3028868;0.5187323;0.016789248;-0.27116424;0.5459613;0.0077636326;-0.25471342;0.5619923;0.0013466263;-0.24229161;0.5739054;0.07197381;-0.3457237;0.48119813;0.058894936;-0.302786;0.5210949;0.054537665;-0.27781007;0.54060245;0.055001333;-0.26239404;0.55301076;0.05341555;-0.2520248;0.5638708;
173;7.37904;0.05484301;-0.35887417;0.45712647;0.03748996;-0.3256716;0.4947833;0.027910763;-0.3618096;0.4717629;-0.017092204;-0.361865;0.48180062;-0.048123386;-0.35878152;0.4946189;-0.06792299;-0.3594558;0.49946204;0.036984097;-0.35423794;0.4737807;-0.0048607634;-0.31701276;0.5106229;-0.033631768;-0.2855629;0.5321044;-0.048420027;-0.27113572;0.54843235;-0.055728607;-0.26531887;0.56128824;0.045316897;-0.35034811;0.4743179;0.014229357;-0.30385864;0.51313955;-0.01196399;-0.26799506;0.5444788;-0.02466686;-0.24898435;0.5609704;-0.031826857;-0.24030486;0.5742203;0.056386657;-0.34521234;0.4757048;0.035226926;-0.29971224;0.51897585;0.020414656;-0.26729497;0.54777646;0.013471629;-0.25057787;0.5645114;0.00861771;-0.2377643;0.57669616;0.06577208;-0.3440454;0.47788262;0.05838696;-0.30233756;0.52067757;0.056707453;-0.27720457;0.54083264;0.058873598;-0.26226625;0.55354697;0.058490127;-0.25192082;0.5645366;
174;7.4314394;0.050822232;-0.35918742;0.45609683;0.037944786;-0.32500976;0.4947819;0.023764206;-0.35908666;0.47092372;-0.020824855;-0.35376948;0.48140025;-0.051150326;-0.34717822;0.49458665;-0.07084776;-0.34550273;0.49959886;0.033729058;-0.35276902;0.47304615;-0.0028707022;-0.31157148;0.5112281;-0.027334869;-0.27730393;0.5337234;-0.040096108;-0.26154032;0.550517;-0.046544753;-0.25514296;0.5635515;0.042482708;-0.34996915;0.47360227;0.01772216;-0.30094844;0.5138845;-0.003631361;-0.26279095;0.546178;-0.013742768;-0.24262139;0.56298727;-0.01966171;-0.23292392;0.57611907;0.054117642;-0.34630013;0.47501522;0.039060224;-0.29941657;0.51956475;0.028273486;-0.26537868;0.54827416;0.023418695;-0.24790883;0.5649231;0.020186616;-0.23432168;0.5767478;0.06359146;-0.3463788;0.47712946;0.061724808;-0.30491966;0.5209162;0.062960744;-0.27938166;0.54089236;0.066870384;-0.26483905;0.5536286;0.067716114;-0.2545611;0.56465584;
175;7.483492;0.045856003;-0.35787228;0.4530412;0.038350962;-0.3244945;0.4931339;0.019451901;-0.3555078;0.4685745;-0.023768168;-0.34524968;0.48111814;-0.052389234;-0.3354225;0.49593264;-0.071519375;-0.3315061;0.5018421;0.030180719;-0.35052127;0.47056672;-9.958446e-05;-0.30704892;0.5116094;-0.019340038;-0.27087116;0.53625816;-0.029478392;-0.2541476;0.55386585;-0.03465838;-0.24704085;0.5670453;0.03921671;-0.34883395;0.47090998;0.021714585;-0.2990551;0.51399904;0.006320734;-0.25996894;0.5484239;-0.0006709192;-0.2394616;0.5663783;-0.0049179937;-0.22972693;0.5801179;0.051240783;-0.3466459;0.47205707;0.04329449;-0.3002766;0.51898897;0.03787483;-0.26623806;0.5490854;0.035840474;-0.24888149;0.5664264;0.034753837;-0.23541932;0.5787759;0.060692575;-0.3479334;0.47385335;0.06517958;-0.30860564;0.51925796;0.070551194;-0.2844381;0.5399861;0.07677829;-0.27111566;0.55313176;0.07935542;-0.26157552;0.56454647;
176;7.5485888;0.04002365;-0.35802308;0.44753528;0.038620874;-0.3271626;0.48972696;0.014467627;-0.3521403;0.46359485;-0.025487743;-0.33462757;0.47962567;-0.050024737;-0.3201552;0.49747163;-0.0675965;-0.31283155;0.50488746;0.026004298;-0.34940386;0.46561304;0.003918199;-0.30432916;0.5098496;-0.007917205;-0.26688787;0.53758335;-0.014470419;-0.24898188;0.5556277;-0.017839937;-0.24022895;0.56822944;0.035147563;-0.3494877;0.4659224;0.02685813;-0.30069923;0.51267445;0.01921288;-0.2619906;0.5499538;0.016446147;-0.24160802;0.5688024;0.014800636;-0.23056413;0.582023;0.04730396;-0.34968373;0.4670505;0.047854926;-0.30614397;0.51738095;0.04900951;-0.2733773;0.54924047;0.05036886;-0.25678012;0.5673139;0.05201527;-0.24361418;0.5798491;0.05633728;-0.35282725;0.4686915;0.06780148;-0.31855953;0.5167831;0.07793031;-0.2973931;0.53887063;0.08670571;-0.28634262;0.5526549;0.0911898;-0.27815467;0.5645206;
177;7.599595;0.03370705;-0.36063868;0.4480189;0.03664642;-0.33094975;0.48959565;0.009356165;-0.35201964;0.46349978;-0.027541675;-0.32936233;0.48058295;-0.048888057;-0.31181586;0.49960345;-0.06494047;-0.30211547;0.50771785;0.021169193;-0.3509452;0.46550506;0.005268369;-0.3038245;0.5102287;-0.0013539324;-0.26559985;0.5385533;-0.0054225978;-0.24731314;0.5569173;-0.0075364755;-0.23828872;0.56958133;0.0301952;-0.35234392;0.46578467;0.02849721;-0.30344453;0.51318604;0.026284125;-0.26453364;0.55090654;0.02633043;-0.24426346;0.5700894;0.026162595;-0.23337336;0.5835407;0.04217317;-0.35424262;0.4669099;0.048553277;-0.31172454;0.5178704;0.054264873;-0.27948707;0.549714;0.05789435;-0.26334912;0.567841;0.061431285;-0.2504242;0.58019394;0.050664254;-0.35861817;0.46856898;0.066629484;-0.32676628;0.51704955;0.079912424;-0.3069986;0.5387965;0.09023851;-0.29717615;0.5523327;0.09602409;-0.289463;0.5639498;
178;7.6660023;0.030202813;-0.36161193;0.4446595;0.038084373;-0.336107;0.48795792;0.007649609;-0.35087004;0.46120697;-0.024882056;-0.32468858;0.48201302;-0.042104732;-0.3060671;0.5039178;-0.056024842;-0.29488006;0.51384866;0.019525534;-0.35170707;0.46290424;0.011328589;-0.30635807;0.5113888;0.010832473;-0.26991874;0.54265475;0.009838288;-0.2526459;0.56231534;0.009508168;-0.2439969;0.57535434;0.028206285;-0.35443962;0.4628248;0.034464233;-0.30951422;0.5137894;0.039049335;-0.27302662;0.55333483;0.04221519;-0.2548132;0.57417566;0.04374796;-0.24527429;0.58853936;0.039740365;-0.3581571;0.46349347;0.053176012;-0.32089844;0.5173419;0.06425889;-0.29164165;0.55037636;0.070203796;-0.2779568;0.5697908;0.07563849;-0.2667712;0.5830967;0.047501765;-0.36385518;0.46462277;0.068669215;-0.33852205;0.51497185;0.08478221;-0.32262975;0.53766304;0.09614729;-0.3158979;0.55193156;0.1029508;-0.31017566;0.5641334;
179;7.7169676;0.026197072;-0.36038208;0.4408102;0.03639614;-0.3379203;0.48507103;0.004692442;-0.34880835;0.45798075;-0.025394252;-0.32118562;0.4805354;-0.040613964;-0.30240214;0.503752;-0.053333264;-0.29070488;0.51462907;0.01647757;-0.35069028;0.45949546;0.01222771;-0.30741388;0.51032007;0.014862289;-0.27263242;0.5432765;0.015379818;-0.25638163;0.5637794;0.015914215;-0.24828571;0.57714415;0.024907187;-0.3541131;0.45917493;0.03510073;-0.31241962;0.5123222;0.043159705;-0.27775615;0.5526799;0.047725648;-0.26111913;0.5743852;0.050324146;-0.2521678;0.58895403;0.036104556;-0.35877833;0.45952848;0.05287164;-0.3253928;0.51510626;0.06636083;-0.29854667;0.54896027;0.072771914;-0.28727618;0.5696487;0.07871819;-0.27775156;0.58397454;0.04338426;-0.36513206;0.46029466;0.06689531;-0.3440255;0.51164675;0.0843215;-0.330021;0.5345022;0.09588238;-0.3251055;0.5491837;0.1029127;-0.32068777;0.56179214;
180;7.782814;0.025915064;-0.36071777;0.44131595;0.038007736;-0.34117317;0.48663542;0.0054286793;-0.34798884;0.4594425;-0.021449337;-0.31871763;0.48431104;-0.034106925;-0.2995232;0.5087863;-0.045555748;-0.28698343;0.5202016;0.017046224;-0.35097155;0.4606533;0.0165898;-0.30980644;0.5132614;0.02258508;-0.27633148;0.5472858;0.024754796;-0.26067483;0.5681641;0.026080059;-0.2530523;0.5817605;0.025123019;-0.3550971;0.4600881;0.039040156;-0.31675604;0.5149191;0.05086197;-0.28386664;0.55562544;0.056850944;-0.26869527;0.57821214;0.059547;-0.26141414;0.59370613;0.035853244;-0.3607389;0.46012563;0.05565184;-0.331353;0.51703346;0.07171464;-0.30708364;0.5514213;0.078736514;-0.29797366;0.57303363;0.084741786;-0.29073745;0.5887262;0.042556006;-0.36773083;0.4605691;0.067937724;-0.35100323;0.5126184;0.08663803;-0.33944052;0.53561354;0.098321736;-0.33675784;0.5510003;0.10490677;-0.33446223;0.56439435;
181;7.8312874;0.025341947;-0.36111796;0.4406229;0.037872914;-0.34358066;0.48692256;0.005183678;-0.34807628;0.45935696;-0.020380383;-0.3185393;0.48548922;-0.032322913;-0.29951856;0.51047796;-0.043473788;-0.28661957;0.5218809;0.016678356;-0.35157683;0.46045065;0.01760488;-0.31227416;0.5144437;0.0252809;-0.27937546;0.5488389;0.028047446;-0.26424378;0.57014716;0.029016508;-0.25773245;0.58444715;0.024573134;-0.3559973;0.45976;0.039864656;-0.3200082;0.5159284;0.05375342;-0.28746787;0.5561126;0.060175784;-0.27311027;0.57942533;0.061554067;-0.2679372;0.59599996;0.03505936;-0.36207393;0.4596282;0.055839483;-0.33536485;0.517613;0.07287754;-0.312313;0.5522505;0.08004171;-0.30424616;0.5743302;0.08553403;-0.29857066;0.5909519;0.04147508;-0.36934683;0.45984253;0.06731802;-0.35535812;0.512525;0.086521745;-0.34473443;0.53567857;0.09816147;-0.34303465;0.55133784;0.10443974;-0.3416649;0.56500745;
182;7.880391;0.02468116;-0.36329263;0.44106403;0.036909327;-0.34482893;0.48721617;0.0042969286;-0.3502809;0.4597124;-0.021710636;-0.32087383;0.48564395;-0.03404208;-0.3017381;0.51040006;-0.045452062;-0.28890842;0.5216192;0.01584789;-0.3535723;0.46083814;0.016125947;-0.31347775;0.5142627;0.023349337;-0.27972436;0.54798687;0.025955835;-0.2640432;0.56891346;0.026907384;-0.25713304;0.5830196;0.023806978;-0.35786378;0.4602101;0.03854427;-0.32077727;0.51584715;0.05206897;-0.28719452;0.5552105;0.058250025;-0.27239475;0.57830405;0.059531763;-0.2669757;0.59480935;0.034384314;-0.36376473;0.46016237;0.054863658;-0.33568376;0.51772743;0.07175809;-0.31101885;0.5512146;0.0787418;-0.30238542;0.5731815;0.08375714;-0.29671016;0.59002054;0.04091956;-0.37092912;0.46047458;0.06666965;-0.35556224;0.5128759;0.08591522;-0.34354472;0.53537405;0.09732892;-0.3416719;0.5514252;0.10272962;-0.3407107;0.56551474;
183;7.9323864;0.027969893;-0.3640272;0.44287306;0.03885918;-0.34377703;0.4885841;0.00672072;-0.35207307;0.46122807;-0.021326996;-0.32396778;0.48646808;-0.035112973;-0.3051614;0.5107188;-0.047448058;-0.2929144;0.5216016;0.018470861;-0.3545283;0.46242484;0.015931645;-0.31335554;0.5149702;0.020965025;-0.27821723;0.54765713;0.022464955;-0.26199645;0.56829166;0.022804229;-0.2549459;0.5823822;0.026712563;-0.35826984;0.46188584;0.038828272;-0.3190654;0.51669526;0.05018053;-0.28394505;0.55523145;0.055263855;-0.2685929;0.57819456;0.056217276;-0.26286954;0.59461427;0.037677452;-0.363421;0.46195972;0.056149095;-0.33280316;0.5188792;0.07145168;-0.30656812;0.5518734;0.0778994;-0.2971616;0.57366836;0.08265923;-0.29078794;0.59031194;0.044694766;-0.37010452;0.46242285;0.06927559;-0.35189104;0.51443565;0.08770623;-0.33821434;0.5366311;0.09909936;-0.33494473;0.5522489;0.10504468;-0.33268893;0.5659534;
184;7.998337;0.035994604;-0.3655164;0.44650686;0.042761683;-0.33980244;0.4903418;0.012860593;-0.35695913;0.46463284;-0.020399971;-0.33365074;0.4882656;-0.037639435;-0.31635472;0.51137435;-0.052156672;-0.30622548;0.52171403;0.024878144;-0.35670117;0.4656675;0.01414521;-0.312984;0.5150248;0.011928253;-0.27526987;0.5449832;0.0101941945;-0.25766477;0.56440675;0.009280847;-0.24956591;0.57787585;0.033737496;-0.3585917;0.4651662;0.037796218;-0.31351805;0.51646215;0.04216127;-0.27421027;0.5523164;0.044419818;-0.25633255;0.57383686;0.04465129;-0.24902157;0.5896286;0.045572665;-0.36121792;0.46529365;0.057707053;-0.32322216;0.51916736;0.067887194;-0.29283407;0.55064505;0.07290929;-0.28052875;0.5713016;0.076989084;-0.2714147;0.58672863;0.053889964;-0.36615995;0.46603727;0.074465975;-0.33957836;0.5158788;0.089742325;-0.32291067;0.53766036;0.10030413;-0.316663;0.5525129;0.10638124;-0.31172234;0.56542015;
185;8.049408;0.04161649;-0.3655005;0.44973826;0.046014495;-0.33795568;0.49265903;0.017737871;-0.3581321;0.46729505;-0.017471695;-0.33663338;0.48970693;-0.036178395;-0.319933;0.5120753;-0.051471006;-0.31058475;0.52201104;0.029688366;-0.35694385;0.46843627;0.0152213145;-0.3125416;0.51620835;0.0099716;-0.27415273;0.5449112;0.006765657;-0.256124;0.56375146;0.005128817;-0.24771263;0.5769602;0.038672883;-0.3581859;0.4680745;0.03881855;-0.3113146;0.5178696;0.039840233;-0.27082717;0.5527914;0.040610716;-0.25196555;0.57358825;0.04016643;-0.24403913;0.5890747;0.05067213;-0.35991567;0.46839195;0.059357587;-0.31947973;0.5210718;0.06700066;-0.28772852;0.5520102;0.07099898;-0.27430138;0.57221836;0.0742784;-0.26443762;0.5873883;0.059323926;-0.36419588;0.46937278;0.07733774;-0.33458015;0.5184523;0.091184855;-0.31630817;0.53984773;0.10119134;-0.30905858;0.55488884;0.10650257;-0.3039229;0.5680597;
186;8.115635;0.0492756;-0.3634915;0.45633695;0.049865842;-0.33430555;0.49815807;0.024296552;-0.35738906;0.47233927;-0.013530001;-0.33809227;0.49207166;-0.034459647;-0.3223465;0.5131359;-0.050519623;-0.31404474;0.5226293;0.03603976;-0.35528526;0.47402203;0.01628915;-0.31040588;0.5194772;0.00695551;-0.27183542;0.546675;0.0016489846;-0.25367928;0.5648045;-0.0009787942;-0.24451451;0.57724935;0.045102812;-0.35587847;0.47411856;0.039639607;-0.30743667;0.5221169;0.036163177;-0.26593;0.55575156;0.03485893;-0.24603002;0.5751629;0.033936083;-0.23562495;0.5889855;0.05716591;-0.35670874;0.4750433;0.06056292;-0.31393895;0.52649164;0.06457251;-0.28054747;0.5564132;0.0667819;-0.26588547;0.5759388;0.0689425;-0.25444034;0.5900635;0.06604072;-0.3603137;0.47656298;0.07974821;-0.32779837;0.5250911;0.09187254;-0.30763042;0.5459513;0.10111262;-0.29871985;0.5607052;0.10580765;-0.29244232;0.57361263;
187;8.180492;0.05905583;-0.36122578;0.45847815;0.054743785;-0.33017284;0.4986226;0.033290714;-0.3582175;0.4739818;-0.0073267855;-0.34404218;0.49241033;-0.030837644;-0.33074886;0.51252985;-0.04788262;-0.3246554;0.5218523;0.044545177;-0.35424966;0.4756093;0.017676419;-0.31061903;0.5185614;0.0025302877;-0.2728788;0.54421604;-0.0054934667;-0.25494152;0.56147075;-0.009428794;-0.2453092;0.57313573;0.053592443;-0.35343853;0.47577247;0.04029777;-0.30414423;0.52115613;0.030387096;-0.26291308;0.55408674;0.026123185;-0.24236208;0.57227814;0.023774873;-0.23095207;0.5850734;0.06563009;-0.35235602;0.4767855;0.061963934;-0.3071655;0.525913;0.06106885;-0.2722774;0.5546968;0.061294675;-0.25529018;0.5723037;0.06203801;-0.24139827;0.58404225;0.0749332;-0.35447338;0.4785246;0.08302843;-0.31785527;0.5252399;0.09211227;-0.29524934;0.54508454;0.09994814;-0.28402203;0.55894744;0.10381346;-0.2758856;0.5710642;
188;8.233652;0.06661544;-0.35872337;0.462474;0.058294564;-0.32661223;0.50109786;0.040764976;-0.35855353;0.4780687;-0.001548708;-0.34938186;0.49551702;-0.026926044;-0.33860537;0.5147622;-0.044794492;-0.3345044;0.5236496;0.051358875;-0.35297984;0.47941977;0.018990552;-0.31138086;0.5205646;-0.0009152043;-0.27485156;0.54460293;-0.011112502;-0.25744614;0.56120497;-0.016184703;-0.24780743;0.5723977;0.060229443;-0.35090318;0.47944105;0.040549863;-0.30175623;0.52255815;0.025550123;-0.2609958;0.5540596;0.018752217;-0.2405046;0.57157654;0.015019266;-0.22915748;0.58410287;0.07202976;-0.34809983;0.4802556;0.06253112;-0.30154368;0.52716327;0.057567712;-0.2658967;0.554538;0.055860102;-0.2480988;0.57127166;0.054968808;-0.2336869;0.58237094;0.08154704;-0.34881288;0.48197398;0.084858276;-0.30937478;0.52672315;0.09149781;-0.28550634;0.5456811;0.098128825;-0.27286303;0.5590149;0.10114854;-0.26393124;0.57080793;
189;8.2809515;0.06577718;-0.35927004;0.46255344;0.055371396;-0.32678458;0.50025666;0.039854325;-0.3602238;0.4778381;-0.0031934467;-0.35322085;0.49429524;-0.029665923;-0.34370962;0.5128073;-0.047728322;-0.3405329;0.52157193;0.050091706;-0.35402352;0.47917855;0.015109531;-0.31331643;0.5190847;-0.0068357186;-0.27753124;0.54214513;-0.017954;-0.2607933;0.55886006;-0.02352206;-0.25175375;0.5703547;0.058841642;-0.35144106;0.47922432;0.03609413;-0.30248815;0.521006;0.018717758;-0.26216418;0.5518015;0.010710726;-0.24184485;0.5690102;0.0062942514;-0.23057997;0.5813893;0.07046838;-0.34794554;0.48006707;0.05801154;-0.3009593;0.5257629;0.0510637;-0.26524746;0.55257744;0.0483438;-0.24738;0.569081;0.0466406;-0.2328525;0.57991695;0.07999487;-0.3480763;0.4818707;0.08073803;-0.30757165;0.52569216;0.08611848;-0.28327549;0.544413;0.09195931;-0.2699113;0.5572061;0.0944927;-0.26007137;0.5683719;
190;8.331751;0.070007384;-0.3599193;0.46394265;0.057206333;-0.32692865;0.5011318;0.04391924;-0.36191705;0.47945452;0.00031329808;-0.35737568;0.49501237;-0.027085328;-0.34924215;0.5127894;-0.04543892;-0.34704885;0.52123404;0.05372585;-0.3550334;0.48067963;0.01614021;-0.3154916;0.519382;-0.008089646;-0.28052872;0.5414386;-0.020312982;-0.26405835;0.5576821;-0.02646376;-0.25525433;0.5690917;0.062294982;-0.3518723;0.48068756;0.036396015;-0.30333346;0.52101743;0.016464837;-0.26349682;0.550944;0.00714913;-0.24327144;0.5676687;0.002006828;-0.23218581;0.5799395;0.07368948;-0.34760708;0.4814602;0.058176447;-0.30036524;0.5257787;0.04909508;-0.26476926;0.55216676;0.04528269;-0.24671766;0.56825924;0.042695805;-0.23207033;0.57875216;0.08320698;-0.34708038;0.48326275;0.081263736;-0.3054679;0.5259321;0.08516993;-0.28060558;0.5442679;0.09015129;-0.2664964;0.5565821;0.092065975;-0.25603786;0.56729984;
191;8.381974;0.07532727;-0.36025673;0.46494305;0.060103204;-0.32677367;0.50200945;0.048822258;-0.36277103;0.48065794;0.004817847;-0.3601158;0.4953992;-0.023263114;-0.3530987;0.5125003;-0.04194965;-0.3517085;0.5204274;0.05826552;-0.35540152;0.48187745;0.018376429;-0.31690755;0.51931006;-0.00782217;-0.28297684;0.5407548;-0.021099245;-0.2668268;0.5565187;-0.027838469;-0.25821656;0.5677566;0.06665574;-0.35180286;0.48195028;0.038034096;-0.30386674;0.52095556;0.015888005;-0.26478806;0.55070925;0.0053791236;-0.24437433;0.5665525;-0.0004629062;-0.23310599;0.5783315;0.07782548;-0.34698114;0.48278266;0.059601214;-0.29990378;0.5259488;0.048753195;-0.2648485;0.55256414;0.04396417;-0.2467196;0.5682887;0.04061066;-0.2318933;0.57825845;0.087295696;-0.34597734;0.4846648;0.0828756;-0.30377206;0.5264861;0.08550331;-0.27872527;0.5447995;0.08962369;-0.26410574;0.55661285;0.090911835;-0.25291005;0.5666604;
192;8.44814;0.08219597;-0.36005932;0.46354428;0.06347249;-0.3267608;0.50012165;0.055814143;-0.36426502;0.47967532;0.011652069;-0.36545804;0.49402535;-0.017141607;-0.3607014;0.5106764;-0.035994727;-0.36090797;0.51835597;0.06450048;-0.35598457;0.4806947;0.02098651;-0.32047224;0.51697165;-0.0085684275;-0.28911585;0.53789306;-0.02350117;-0.27406973;0.5532855;-0.031121667;-0.26601255;0.5643792;0.07250537;-0.35156226;0.48068243;0.039284766;-0.30564222;0.5182719;0.013255712;-0.26862466;0.5477292;0.0006810741;-0.24898842;0.5630702;-0.006316114;-0.23808227;0.5745549;0.08316603;-0.34566063;0.48137835;0.060301844;-0.2995733;0.5231994;0.045809295;-0.26555008;0.5496541;0.039081693;-0.24767515;0.56498027;0.034183253;-0.23308595;0.57466334;0.09249452;-0.3437042;0.48322088;0.08382917;-0.3010835;0.52399266;0.08374739;-0.27585208;0.5424239;0.086295225;-0.26063102;0.5539954;0.0863725;-0.24916737;0.5638208;
193;8.499149;0.07993493;-0.36068127;0.46121028;0.059816785;-0.3273831;0.49768382;0.05323174;-0.36504087;0.47706443;0.008838701;-0.36695543;0.49055558;-0.020267894;-0.3625576;0.506688;-0.039286193;-0.36302918;0.51397085;0.06175653;-0.35661203;0.47823563;0.016954198;-0.3218433;0.51363087;-0.013657329;-0.2914644;0.5343499;-0.029225633;-0.27689728;0.5496015;-0.037208974;-0.26922813;0.5607349;0.06968058;-0.35203573;0.47837862;0.034941114;-0.3067049;0.5152575;0.00754531;-0.27028608;0.5442626;-0.00575709;-0.25097054;0.55946875;-0.0131918015;-0.24046862;0.57106835;0.08022477;-0.34595335;0.47926897;0.055672247;-0.300278;0.52059;0.03960921;-0.26658756;0.5467231;0.03200768;-0.248757;0.5617349;0.026502931;-0.2343138;0.5713432;0.08948411;-0.3438439;0.48128033;0.07917339;-0.30130374;0.52192575;0.077700906;-0.27592227;0.5405049;0.07960382;-0.26052308;0.55239713;0.079165705;-0.24952462;0.56272966;
194;8.548166;0.0793115;-0.36180544;0.4609035;0.05916752;-0.3281305;0.49695766;0.052809257;-0.36617765;0.47703868;0.00854762;-0.36824167;0.49081987;-0.02033568;-0.3635569;0.50719386;-0.039253682;-0.36391237;0.51473737;0.061264895;-0.35764554;0.47799233;0.016391693;-0.32275847;0.5131378;-0.014338158;-0.29263505;0.5338709;-0.029874833;-0.27819723;0.54927206;-0.03779065;-0.27059895;0.56050646;0.069151945;-0.35299057;0.47799182;0.03423572;-0.30744007;0.5143761;0.0067131617;-0.27103248;0.54324985;-0.0066481833;-0.25178215;0.5584936;-0.014070307;-0.24134769;0.57016593;0.07964672;-0.3467903;0.4786907;0.05491201;-0.30078772;0.51946926;0.038699154;-0.26717675;0.5456457;0.031040091;-0.2494679;0.5608301;0.025501437;-0.23531878;0.57091385;0.088896886;-0.3445526;0.48059577;0.078235544;-0.30148253;0.52086;0.07570814;-0.27623332;0.53982973;0.07717183;-0.26096258;0.55208296;0.07639721;-0.25038776;0.56283057;
195;8.601156;0.07874492;-0.3630214;0.4584331;0.05920697;-0.32916406;0.49460918;0.05229844;-0.3670711;0.4746875;0.008060677;-0.3684695;0.4885842;-0.020606223;-0.36314932;0.50512874;-0.03943844;-0.36309686;0.51286805;0.060878616;-0.35865042;0.47559878;0.016608544;-0.32325968;0.5109387;-0.013690189;-0.29314685;0.5320992;-0.02894281;-0.2789122;0.5480289;-0.036537208;-0.27190295;0.5599246;0.06883617;-0.3541004;0.47556314;0.03463258;-0.3082498;0.51213366;0.007593914;-0.2720455;0.5417651;-0.005504233;-0.2529692;0.5574519;-0.012757638;-0.24271946;0.56939304;0.0794203;-0.34803963;0.47621423;0.055244464;-0.3019979;0.5172114;0.038817264;-0.26898935;0.5442759;0.031068705;-0.25174496;0.5599535;0.025485942;-0.23797064;0.5705395;0.088703126;-0.34592062;0.47808546;0.07833999;-0.30288574;0.5189222;0.07449647;-0.27855125;0.53946865;0.07539636;-0.26392218;0.55244213;0.07415077;-0.253833;0.563604;
196;8.666023;0.074095264;-0.36533555;0.45670658;0.055588655;-0.33095324;0.49279803;0.04756742;-0.36849633;0.47296166;0.0034948448;-0.36795965;0.48793626;-0.024365652;-0.36104473;0.50529647;-0.042952478;-0.36005744;0.5135377;0.05644902;-0.3603885;0.47379753;0.013240136;-0.32361543;0.50894535;-0.015729252;-0.29374138;0.5312046;-0.029937597;-0.28049314;0.54887176;-0.036612563;-0.27493444;0.5621244;0.06453314;-0.35614341;0.47376326;0.031715456;-0.30940294;0.510235;0.0057232687;-0.27392694;0.54130137;-0.006678503;-0.2560601;0.55875444;-0.013508724;-0.2466944;0.57163703;0.07528322;-0.35047716;0.47442532;0.05216248;-0.30400315;0.51544684;0.035291858;-0.2726014;0.5439115;0.027694363;-0.2587123;0.5625756;0.022207545;-0.24744223;0.57588315;0.08462435;-0.34867623;0.47633427;0.074913085;-0.30549824;0.5178355;0.06902395;-0.28399783;0.54032576;0.06893158;-0.273494;0.5561881;0.06683288;-0.2666469;0.56948036;
197;8.732159;0.0699623;-0.36692652;0.45526975;0.05253527;-0.3329888;0.4906748;0.04398167;-0.369917;0.47042686;0.0006609652;-0.36885545;0.48763892;-0.02528748;-0.361563;0.50756496;-0.042754553;-0.36002022;0.51772153;0.052994117;-0.36212683;0.47149405;0.010213176;-0.3242845;0.50643706;-0.01707262;-0.29524064;0.5299973;-0.029536821;-0.28453848;0.55042267;-0.034691017;-0.28176832;0.5652769;0.06110307;-0.35820904;0.47166663;0.029234577;-0.3109804;0.5082732;0.005405207;-0.27799723;0.54145545;-0.00507093;-0.2660967;0.56459486;-0.009983474;-0.26355845;0.58115345;0.07186304;-0.35294065;0.47261965;0.04955997;-0.30644926;0.51390886;0.033135686;-0.27693373;0.54378337;0.026188808;-0.26798332;0.5656426;0.021592265;-0.26320177;0.58302665;0.081211016;-0.35148385;0.4747383;0.071864195;-0.30881456;0.5171197;0.06466998;-0.28996685;0.54120696;0.06381465;-0.2834744;0.55923736;0.060963873;-0.2812318;0.5739174;
198;8.782867;0.06263677;-0.36787248;0.4520858;0.046823822;-0.33469266;0.48808306;0.03752116;-0.3703448;0.46578294;-0.003907999;-0.37094334;0.48701033;-0.02684185;-0.36647564;0.51151514;-0.040909007;-0.36565855;0.5255777;0.04656171;-0.36309576;0.46749824;0.004809932;-0.32411402;0.5036361;-0.020448465;-0.2953282;0.5283007;-0.031146588;-0.287927;0.5510019;-0.034123234;-0.2905244;0.56688267;0.05458216;-0.35966685;0.4681132;0.024602335;-0.31223857;0.5063858;0.003045442;-0.28159344;0.54158044;-0.0056464234;-0.27654245;0.5680665;-0.008241048;-0.28347433;0.5841836;0.06525454;-0.35506284;0.46965426;0.044931196;-0.30903277;0.5124956;0.02966823;-0.28090757;0.54326594;0.02338658;-0.27737623;0.5669712;0.02001523;-0.2824611;0.58517945;0.07462395;-0.35426062;0.47200376;0.066896684;-0.31278092;0.5160434;0.059787586;-0.29502082;0.5404624;0.058546793;-0.2937888;0.5603539;0.05468353;-0.2997131;0.5739566;
