152;6.3683777;0.028492745;-0.075761214;0.45116806;-0.0049666855;-0.065892264;0.48662215;0.009037381;-0.051485185;0.45181826;-0.005416558;-0.010136319;0.45899886;-0.01697554;0.015991269;0.46951425;-0.010979416;0.03597989;0.4692612;0.010319658;-0.060908567;0.4587138;-0.024671115;-0.029573634;0.49750412;-0.05822291;-0.029968234;0.4884404;-0.045862492;-0.04264528;0.47186786;-0.029531717;-0.044034097;0.47020823;0.011866251;-0.069123246;0.46190828;-0.020733442;-0.049391538;0.504921;-0.060560215;-0.052919522;0.49219787;-0.04005678;-0.058333386;0.47198546;-0.023583349;-0.054976437;0.47637668;0.013217904;-0.08004473;0.46623883;-0.021981534;-0.06954777;0.50544274;-0.057435676;-0.07391744;0.4958539;-0.040996987;-0.07200855;0.47911146;-0.02234674;-0.0677626;0.48042658;0.012786997;-0.08917156;0.4671948;-0.02483486;-0.09063865;0.50583446;-0.04393599;-0.09412945;0.50447255;-0.036744375;-0.08923768;0.48702288;-0.023880884;-0.08120276;0.48414123;
153;6.418062;0.028393125;-0.07564774;0.45098472;-0.0051500304;-0.06563092;0.48631984;0.008804072;-0.051436793;0.45143494;-0.005910523;-0.010117547;0.45839882;-0.017622696;0.015954612;0.4688478;-0.011675935;0.035964355;0.4684612;0.010137608;-0.0608082;0.45840004;-0.025017058;-0.029307628;0.4968804;-0.058564577;-0.030134976;0.48780224;-0.045960534;-0.04273148;0.4713334;-0.02962746;-0.04396504;0.4696921;0.011719985;-0.06899115;0.46165603;-0.02100308;-0.04904728;0.50445926;-0.06078097;-0.05295332;0.4918006;-0.040185377;-0.05831831;0.47162253;-0.023705129;-0.054867677;0.4758753;0.013117632;-0.07987238;0.46606886;-0.022159733;-0.069206335;0.505136;-0.05754293;-0.07387937;0.4954968;-0.04104666;-0.07196327;0.47879663;-0.022424962;-0.06761939;0.48000705;0.012722052;-0.08899282;0.46709776;-0.02493656;-0.09030832;0.5057573;-0.043999206;-0.09390734;0.50456166;-0.036978208;-0.0891552;0.4870159;-0.024184125;-0.08107306;0.48395965;
154;6.4407787;0.028442048;-0.07560059;0.45102727;-0.004999821;-0.06536895;0.48633972;0.008671455;-0.05145138;0.4513134;-0.0061096502;-0.010104755;0.45805573;-0.017767454;0.016046992;0.46846122;-0.011899844;0.036072224;0.4678588;0.010110462;-0.060754996;0.45836735;-0.025040809;-0.029039692;0.49660695;-0.05862711;-0.030203994;0.48767927;-0.046027765;-0.042908795;0.471263;-0.029735507;-0.04414848;0.46944323;0.011762322;-0.06890269;0.46169922;-0.020854913;-0.048673518;0.50436836;-0.060608752;-0.053040486;0.4917512;-0.04002838;-0.058521006;0.4714746;-0.02340263;-0.055180527;0.4750327;0.013250923;-0.07973807;0.4662179;-0.021797474;-0.06883627;0.50516164;-0.057013728;-0.07402;0.49501774;-0.040332332;-0.072029516;0.4784638;-0.021762237;-0.06759143;0.47929388;0.012910256;-0.08884831;0.46735173;-0.024533326;-0.08996009;0.50584835;-0.043613948;-0.09386207;0.50386506;-0.036271125;-0.08900097;0.48642406;-0.023552582;-0.08082616;0.48341978;
155;6.490102;0.028812384;-0.075724125;0.4511103;-0.004397004;-0.065297246;0.48649746;0.008972963;-0.05158792;0.45135832;-0.00576776;-0.010215822;0.457981;-0.017396538;0.015997801;0.4684338;-0.011902334;0.036096163;0.46777338;0.010488308;-0.060846817;0.45846483;-0.024471786;-0.028935302;0.49668187;-0.058106966;-0.030305048;0.48794293;-0.045557417;-0.04308524;0.47151938;-0.02931398;-0.04437051;0.46950197;0.01218331;-0.06897227;0.46184003;-0.020172162;-0.04850854;0.5045428;-0.059947304;-0.05323971;0.4921382;-0.039500788;-0.058682792;0.47167283;-0.022804797;-0.055348627;0.47478902;0.013728732;-0.07977802;0.46642238;-0.020983268;-0.06867867;0.5053814;-0.056069955;-0.07430386;0.49499398;-0.03933896;-0.072141506;0.47847492;-0.020822557;-0.067605354;0.47888905;0.013413613;-0.088880464;0.46762484;-0.0236747;-0.089826144;0.50586414;-0.042737573;-0.09407442;0.502642;-0.03494114;-0.08890425;0.48537666;-0.022342207;-0.08064647;0.48235485;
156;6.5117264;0.028960241;-0.07555269;0.45077774;-0.004202387;-0.065154225;0.48621118;0.009126834;-0.051409166;0.45107684;-0.005601246;-0.01004144;0.45778802;-0.01720944;0.016159276;0.46830717;-0.011721241;0.036259163;0.4676683;0.010650329;-0.06067844;0.45816958;-0.024251888;-0.028794007;0.4964635;-0.057925344;-0.030078312;0.48785853;-0.04550219;-0.042865757;0.47136223;-0.029248359;-0.044144157;0.469322;0.012347121;-0.06880882;0.46153247;-0.019946918;-0.048379984;0.50429183;-0.059736967;-0.053071186;0.4919116;-0.03929611;-0.058506705;0.4714424;-0.022604143;-0.05517103;0.47458935;0.013894749;-0.07962065;0.46609935;-0.0207561;-0.068548635;0.5050984;-0.055840068;-0.0741438;0.4946772;-0.039067075;-0.0719665;0.47820368;-0.020549389;-0.06743312;0.47869715;0.013577123;-0.088724226;0.46729204;-0.02348634;-0.089682885;0.50557405;-0.042550333;-0.09385385;0.5023797;-0.034598067;-0.08868467;0.48516902;-0.021935543;-0.080474555;0.48227113;
157;6.5563164;0.029190315;-0.07504948;0.4504375;-0.003923482;-0.06458931;0.4859047;0.00939199;-0.050882902;0.45076627;-0.005406212;-0.009532661;0.45756024;-0.017080003;0.016592072;0.46817803;-0.011663481;0.036710963;0.4675717;0.010914907;-0.060157042;0.457853;-0.023878492;-0.02819257;0.4961784;-0.05760212;-0.029399611;0.4876135;-0.04539899;-0.042209286;0.4710421;-0.029070988;-0.043378226;0.46912828;0.01259992;-0.06828705;0.46121073;-0.019588431;-0.04779144;0.5039838;-0.059372112;-0.05240405;0.4914856;-0.038873527;-0.05787454;0.4711247;-0.022234477;-0.05447149;0.474545;0.014131502;-0.07909697;0.46577203;-0.020432722;-0.06794122;0.50477326;-0.05554773;-0.07332688;0.49417868;-0.038658824;-0.071301416;0.47782186;-0.02011632;-0.06683562;0.47864398;0.013795604;-0.08819971;0.46696383;-0.023329334;-0.08901123;0.5053137;-0.042600065;-0.09283783;0.50216454;-0.034438636;-0.08789123;0.48499614;-0.021616736;-0.07986771;0.48223114;
158;6.599265;0.029319929;-0.074662186;0.45005596;-0.0036811277;-0.06412382;0.48559338;0.009546141;-0.05047122;0.45041808;-0.0052117053;-0.00911452;0.45723683;-0.016886441;0.016987251;0.46794087;-0.011617949;0.03713486;0.46736884;0.011081716;-0.059741717;0.4575081;-0.023562878;-0.027693504;0.49589315;-0.05732741;-0.028868226;0.4873762;-0.045331746;-0.04174905;0.47072423;-0.029010635;-0.042976692;0.46872354;0.01276695;-0.067869924;0.46086785;-0.019270144;-0.04729151;0.5037016;-0.059089717;-0.051890112;0.4912536;-0.03870447;-0.057406355;0.47081062;-0.022048948;-0.05401635;0.47417015;0.014298758;-0.078676485;0.46543416;-0.020127954;-0.06743595;0.504497;-0.05526711;-0.072785206;0.49390864;-0.03839254;-0.07080375;0.47753406;-0.019843007;-0.06635897;0.47835305;0.013954581;-0.087777585;0.46663594;-0.023079328;-0.088484004;0.50501055;-0.042419102;-0.092227615;0.50168145;-0.034076735;-0.087302886;0.48458287;-0.021196682;-0.07933837;0.48192605;
159;6.627594;0.029480996;-0.07484239;0.4501708;-0.0034300373;-0.06408943;0.485703;0.009693753;-0.050666373;0.4504164;-0.0051100547;-0.0092830965;0.45701978;-0.016807253;0.016882585;0.46759894;-0.011672042;0.037050836;0.4669061;0.011255862;-0.059889454;0.45756286;-0.023311952;-0.027602078;0.49581647;-0.057109043;-0.028842764;0.48742208;-0.045190524;-0.04182747;0.4708054;-0.0288653;-0.043044634;0.46877667;0.012954917;-0.06799357;0.46097118;-0.018984685;-0.047146272;0.5037409;-0.0588326;-0.05186147;0.49139786;-0.038525466;-0.057505004;0.47091585;-0.021854447;-0.05409595;0.47417104;0.01450496;-0.07876756;0.46560448;-0.01981495;-0.06728419;0.5046541;-0.054955944;-0.07273396;0.49408635;-0.03808284;-0.07084495;0.4776975;-0.019536724;-0.06638632;0.47846004;0.014168535;-0.08786045;0.46686798;-0.0227769;-0.08831949;0.50527734;-0.0421562;-0.09206458;0.50184166;-0.03371819;-0.087239854;0.48475015;-0.02082225;-0.07931103;0.482083;
160;6.675602;0.030071598;-0.074451774;0.45009246;-0.0025933334;-0.06305958;0.48559618;0.010123677;-0.050339907;0.44997257;-0.004709363;-0.008889152;0.4559315;-0.0164145;0.01732211;0.4663887;-0.011520541;0.0375297;0.4653738;0.011814541;-0.059410162;0.4573016;-0.022585288;-0.0264487;0.4950645;-0.05646164;-0.028045982;0.48700586;-0.044670574;-0.041345727;0.47055545;-0.028354678;-0.042528693;0.46840125;0.013591397;-0.06743726;0.4608682;-0.018061666;-0.04579407;0.50336546;-0.05791337;-0.051101644;0.4912052;-0.0376592;-0.05706341;0.4707295;-0.02095245;-0.05357004;0.47361556;0.015243908;-0.07810735;0.46572042;-0.018709367;-0.06590655;0.5046546;-0.053759612;-0.07190437;0.49388576;-0.036808837;-0.07019853;0.47753957;-0.018304823;-0.065627635;0.4780612;0.014962076;-0.08717036;0.46719265;-0.021682797;-0.086906806;0.5056825;-0.041187096;-0.09076668;0.50184184;-0.03253493;-0.08624507;0.4847397;-0.01965264;-0.07837829;0.48192567;
161;6.6979017;0.030480277;-0.07389096;0.4493249;-0.0017833022;-0.062179986;0.48508698;0.010605148;-0.049690995;0.4492959;-0.004046698;-0.008195982;0.4553009;-0.015658049;0.01789914;0.46605763;-0.010854693;0.03812803;0.46505496;0.012348286;-0.058739383;0.45664707;-0.021525027;-0.025430653;0.49455917;-0.05549326;-0.02689214;0.48689163;-0.04395556;-0.040342785;0.4703745;-0.027686331;-0.041654345;0.4680085;0.0141307525;-0.06675679;0.46023187;-0.01700748;-0.044753052;0.5029172;-0.057004936;-0.049937226;0.49119896;-0.037002597;-0.05611423;0.47052026;-0.020227125;-0.052743774;0.47309166;0.015790876;-0.07740938;0.4651159;-0.017736366;-0.06485557;0.50432414;-0.052928533;-0.07073816;0.49397272;-0.03615875;-0.06921107;0.4774156;-0.017628824;-0.06476022;0.47759044;0.015483562;-0.08646301;0.46663815;-0.020783326;-0.08583904;0.5055016;-0.040329855;-0.08963399;0.5019333;-0.03188734;-0.08525467;0.48468235;-0.019021839;-0.077468656;0.4816047;
162;6.743537;0.031410713;-0.072857395;0.44889385;-0.00065210613;-0.061117228;0.48483902;0.011604703;-0.04858767;0.44904006;-0.0030587714;-0.0071045063;0.45534623;-0.01466596;0.018916309;0.4663494;-0.010021604;0.03917463;0.46544996;0.013362497;-0.05766698;0.45635155;-0.02020065;-0.024312505;0.49449328;-0.054197572;-0.025616163;0.48701337;-0.042736;-0.0390818;0.47039372;-0.026574066;-0.04062118;0.4677579;0.01513151;-0.06569635;0.4599016;-0.015732186;-0.043675434;0.5027824;-0.055808794;-0.04865942;0.4912801;-0.035949655;-0.054862782;0.47045442;-0.019130316;-0.051613685;0.47284973;0.016773354;-0.07636278;0.46474344;-0.016551504;-0.063779496;0.50415444;-0.051834468;-0.069477186;0.49404997;-0.03518769;-0.06798455;0.47736275;-0.016638348;-0.063631006;0.47735456;0.016435258;-0.08541915;0.46624184;-0.01965838;-0.08476044;0.50532377;-0.039211296;-0.088480234;0.5020059;-0.030967822;-0.08410806;0.48466593;-0.018112412;-0.076353036;0.48146105;
163;6.791931;0.032131698;-0.072301544;0.44882834;0.0005941533;-0.060335025;0.48514515;0.012563324;-0.047846984;0.44926554;-0.0018379212;-0.0062881736;0.45595735;-0.013236024;0.019777399;0.46723622;-0.008802792;0.040056862;0.46643925;0.014323265;-0.056965988;0.4565266;-0.01846595;-0.023353318;0.49511385;-0.05255983;-0.02428192;0.488018;-0.041445196;-0.037819754;0.47122195;-0.025335291;-0.03952959;0.46838498;0.01604965;-0.0650165;0.4600313;-0.014110032;-0.042786155;0.5033002;-0.05435509;-0.047341768;0.492217;-0.03479058;-0.05366353;0.4711632;-0.017925708;-0.050552882;0.47345304;0.017635215;-0.075704634;0.46482152;-0.015125295;-0.062885895;0.5046269;-0.050567806;-0.06821399;0.49489585;-0.034096394;-0.06681965;0.47803262;-0.015504671;-0.06262135;0.47790787;0.017218145;-0.08476095;0.46629924;-0.018428935;-0.08384349;0.5057652;-0.038029566;-0.087386824;0.5026377;-0.029897382;-0.083010845;0.48525524;-0.01698293;-0.07534899;0.48203266;
164;6.8434725;0.031916913;-0.07040493;0.448304;0.002103269;-0.058048762;0.48584828;0.013086541;-0.045562487;0.44963422;-0.00037932792;-0.003812416;0.45715535;-0.011087507;0.02234764;0.46897113;-0.006731552;0.042610455;0.46831653;0.014859804;-0.054776724;0.45674664;-0.015604416;-0.020687545;0.49686694;-0.049945228;-0.020619737;0.49102384;-0.03977538;-0.03424025;0.47375154;-0.023725672;-0.03616969;0.47051838;0.016493097;-0.06288707;0.4601137;-0.0114661725;-0.040314343;0.5046972;-0.052190054;-0.04368935;0.49502325;-0.03349932;-0.050266083;0.47332513;-0.016541153;-0.0474295;0.47546387;0.01796145;-0.07363851;0.4647485;-0.012993733;-0.060386676;0.505903;-0.048942856;-0.06460085;0.497602;-0.03310699;-0.06351626;0.4801458;-0.014392955;-0.05974795;0.4797158;0.017358733;-0.08269491;0.46615404;-0.016804703;-0.08124924;0.50703895;-0.036591593;-0.08414685;0.50492096;-0.029061724;-0.079901986;0.4872597;-0.016028244;-0.07258123;0.4836743;
165;6.8950787;0.031612396;-0.06823009;0.44821694;0.0029783896;-0.055544697;0.4864226;0.013226934;-0.043239236;0.44991988;0.0002229414;-0.0013768815;0.45773882;-0.010167845;0.024927994;0.46976912;-0.0063253148;0.04523204;0.4692288;0.0150426645;-0.0524649;0.45699206;-0.013958614;-0.017931825;0.49785474;-0.048412796;-0.017388763;0.49284798;-0.03875478;-0.031124262;0.4753725;-0.022796135;-0.033230457;0.47181082;0.016641796;-0.060587637;0.46031886;-0.009915276;-0.037615553;0.50559217;-0.050904963;-0.04043063;0.49696308;-0.032836474;-0.047206864;0.47484806;-0.015826767;-0.044469047;0.47683862;0.01806934;-0.07134312;0.46492174;-0.011746893;-0.05766083;0.506913;-0.048000038;-0.061294556;0.49987918;-0.032736138;-0.060462154;0.48194537;-0.013947582;-0.056858473;0.48140454;0.017372511;-0.08038836;0.46634468;-0.015743226;-0.07849102;0.5082851;-0.035509083;-0.081136905;0.5073006;-0.028770033;-0.07704182;0.4893824;-0.015718471;-0.06980859;0.48553026;
166;6.945222;0.031235272;-0.064734764;0.44780532;0.0042495774;-0.05109967;0.48675892;0.013608177;-0.039394062;0.4498664;0.0011306878;0.0026365733;0.4579653;-0.008886824;0.028765514;0.47039104;-0.0047693946;0.049037285;0.46967572;0.015425144;-0.048601016;0.45693618;-0.011315027;-0.012965992;0.49846846;-0.045893624;-0.011541611;0.49458838;-0.037205745;-0.025620524;0.47688136;-0.021434154;-0.028171238;0.47280645;0.016910078;-0.056711234;0.46026412;-0.007573561;-0.0326999;0.506224;-0.04890285;-0.034388646;0.49908552;-0.0318539;-0.04182142;0.47637367;-0.014708279;-0.03958465;0.4776835;0.018191788;-0.067431934;0.46489468;-0.009921515;-0.052675877;0.5077674;-0.046492927;-0.055279877;0.502133;-0.031901494;-0.055040687;0.48362744;-0.013053702;-0.05201354;0.48230577;0.017295387;-0.0764443;0.46640366;-0.01441459;-0.07336918;0.50942683;-0.03427601;-0.07539315;0.5092399;-0.02800731;-0.07166198;0.49109557;-0.014839752;-0.064839505;0.48686022;
167;6.994282;0.030700147;-0.063867286;0.44692326;0.007289185;-0.048135363;0.4869842;0.014234776;-0.038073387;0.4492581;0.0026106713;0.004323812;0.4574078;-0.0066025555;0.030412303;0.4704055;-0.002701709;0.050690856;0.46919814;0.016282097;-0.047108874;0.4564566;-0.006036772;-0.009023966;0.49855328;-0.04080264;-0.005965088;0.49794078;-0.035339907;-0.020967562;0.4797749;-0.020271406;-0.024591425;0.474053;0.017708134;-0.055123292;0.4599198;-0.002501036;-0.02864978;0.5066796;-0.044316754;-0.028820781;0.50283766;-0.029636746;-0.03765716;0.47903484;-0.012363222;-0.03612872;0.47882947;0.018927315;-0.06567863;0.46479198;-0.0054623415;-0.048465393;0.50902;-0.04243337;-0.049776576;0.50606996;-0.029306255;-0.05071619;0.48652175;-0.01051549;-0.048503626;0.48367125;0.01779945;-0.0745911;0.46667165;-0.010646289;-0.06887106;0.5115385;-0.030790232;-0.069998644;0.5123065;-0.025338596;-0.067122005;0.4937422;-0.012152592;-0.061029155;0.4885705;
168;7.0501833;0.030149926;-0.0611613;0.44565806;0.01366809;-0.041797247;0.4863478;0.014949247;-0.035078734;0.4479058;0.004718006;0.007632207;0.4554273;-0.0028208597;0.032178693;0.4715545;-0.0005765039;0.052668706;0.47126815;0.01790563;-0.04363844;0.45537007;0.0030591264;-0.0012651029;0.4966527;-0.031490266;0.0025499822;0.5020001;-0.030516697;-0.013446623;0.48397925;-0.016866755;-0.017941648;0.4757298;0.01961169;-0.05138954;0.45918846;0.007251676;-0.020350901;0.50569105;-0.034722846;-0.019888518;0.50768286;-0.02412063;-0.030671384;0.4824723;-0.0072492715;-0.030135643;0.47873995;0.021248851;-0.06151424;0.4646558;0.004376487;-0.03993144;0.50943255;-0.033021253;-0.041398585;0.50868285;-0.021774136;-0.043776292;0.48804167;-0.0038088895;-0.042428046;0.4819965;0.02013116;-0.07017341;0.46745557;-0.0015945082;-0.0598593;0.5132559;-0.023520026;-0.061024398;0.5114301;-0.017832492;-0.059141137;0.49267492;-0.0049493155;-0.05376407;0.48640645;
169;7.112357;0.028470412;-0.05866644;0.4457338;0.01748988;-0.0368784;0.4860355;0.015150212;-0.032046854;0.44801593;0.006757985;0.011003405;0.45648187;0.0016620872;0.033815537;0.475564;0.0042298096;0.054289587;0.47627354;0.01842748;-0.04049968;0.45543855;0.010199698;0.004765906;0.49553078;-0.02339438;0.00968381;0.5059831;-0.026587136;-0.006020513;0.48777574;-0.01570658;-0.0118567925;0.47698104;0.020023216;-0.04813267;0.4593867;0.014186657;-0.014238145;0.5047863;-0.027542792;-0.012599405;0.50971806;-0.020297727;-0.024255782;0.4834437;-0.0055551548;-0.02639797;0.4751331;0.021563489;-0.05801283;0.46510378;0.010860866;-0.0335796;0.50899935;-0.027033843;-0.03469607;0.5073017;-0.01696124;-0.03795328;0.4861033;-0.0014345013;-0.038575172;0.47587374;0.020163365;-0.06642381;0.46845374;0.0033702275;-0.05267955;0.51394475;-0.020129923;-0.052782733;0.5095971;-0.014751423;-0.052378587;0.49054193;-0.0030889038;-0.04865126;0.48179755;
170;7.1628656;0.029735966;-0.058028746;0.4467086;0.01964961;-0.034081604;0.48593172;0.015706208;-0.031753764;0.44803;0.0055534076;0.01127511;0.45580634;0.00030095852;0.034075465;0.47516352;0.0016162598;0.05464149;0.4756468;0.019576164;-0.039685838;0.45570803;0.01158388;0.007967353;0.49330747;-0.019975618;0.013848102;0.5093491;-0.02784568;-0.0019848542;0.49277005;-0.019854657;-0.00882299;0.48020178;0.021521827;-0.046983145;0.45999995;0.01635609;-0.010388;0.50341403;-0.024968151;-0.0100171035;0.51090103;-0.019870795;-0.022181759;0.48444495;-0.005850016;-0.024220746;0.4749374;0.023533532;-0.056402005;0.46619177;0.013614772;-0.029451374;0.50902903;-0.02448992;-0.031228764;0.5094938;-0.016731985;-0.035914987;0.48762584;-0.0023520796;-0.037198953;0.4758866;0.022473574;-0.06461601;0.4701053;0.0068256864;-0.048281558;0.5155044;-0.017372807;-0.048554264;0.51237464;-0.014094897;-0.04986196;0.49303454;-0.0035062907;-0.046881095;0.48278448;
171;7.2128115;0.033565268;-0.056926496;0.4487043;0.024360998;-0.030718205;0.48686832;0.018074432;-0.031403627;0.4493847;0.0051422166;0.01125849;0.45673284;-0.00039641385;0.034333386;0.4760278;-0.000683866;0.054940436;0.47565264;0.022917071;-0.038593348;0.45719638;0.014475756;0.011386496;0.49193907;-0.013980481;0.019778814;0.512741;-0.026466053;0.0032166434;0.5003485;-0.021683719;-0.00537888;0.48717064;0.025505492;-0.045412857;0.46179324;0.02062114;-0.0058523715;0.5032129;-0.019447077;-0.005103286;0.5160463;-0.018986043;-0.019331114;0.49045882;-0.0056770896;-0.021365516;0.47979963;0.028382916;-0.05420074;0.46841487;0.019139066;-0.024563907;0.5103994;-0.018751873;-0.026870387;0.5153541;-0.014610509;-0.033553336;0.49307084;-0.0011189331;-0.03525436;0.48013496;0.02800478;-0.062158436;0.47293627;0.014048738;-0.043203574;0.518471;-0.010825711;-0.044159994;0.51801944;-0.011039342;-0.047184356;0.49883944;-0.002041419;-0.044678096;0.48698223;
172;7.2604275;0.043192446;-0.06363347;0.44967267;0.03364034;-0.032795064;0.484645;0.022977334;-0.0415769;0.44939536;0.0019550652;-0.0013639429;0.45583463;-0.0060706586;0.023311552;0.47367793;-0.012100808;0.042757448;0.47263855;0.03025801;-0.046321712;0.45708323;0.016275357;0.007178647;0.48468745;-0.0067424644;0.018206403;0.5116314;-0.022092005;-9.545287e-05;0.5088395;-0.021374824;-0.011638001;0.4970243;0.034685474;-0.05157089;0.4621002;0.026860623;-0.005914955;0.4981193;-0.007545891;-0.0039649173;0.52228934;-0.01543851;-0.023561833;0.50270665;-0.0056894016;-0.027120974;0.4888915;0.04003346;-0.058299907;0.469338;0.02973527;-0.022635693;0.5089463;-0.0046108426;-0.024855671;0.5254864;-0.008093715;-0.0372429;0.5057852;0.0017095506;-0.04118919;0.49002737;0.041833654;-0.06524902;0.47502923;0.03030461;-0.039962165;0.5202991;0.0067451;-0.041558128;0.52822626;-0.0001078893;-0.04952066;0.5123752;0.004540127;-0.049242668;0.49788332;
173;7.310584;0.044204623;-0.06686926;0.44767028;0.033457305;-0.034524392;0.48153728;0.021375155;-0.047112856;0.4480372;-0.003957637;-0.008934666;0.4551727;-0.015149277;0.016758293;0.47102076;-0.024594378;0.034535564;0.46991134;0.029779518;-0.05042834;0.45527324;0.01160401;0.0031594867;0.4804179;-0.009008368;0.015216808;0.5093582;-0.023774778;-0.0037620426;0.51127577;-0.024651138;-0.016869798;0.5013793;0.035147768;-0.05471625;0.46020293;0.024636643;-0.0074733896;0.49391717;-0.0067809885;-0.0058041173;0.5220573;-0.016911454;-0.028061185;0.5067198;-0.011176943;-0.034855314;0.49208295;0.041770387;-0.06021291;0.4673517;0.03025068;-0.022933288;0.5055178;-0.0019994006;-0.026858086;0.5257347;-0.007099817;-0.041600574;0.5080556;-0.00057709066;-0.047793705;0.49154627;0.044823997;-0.06647482;0.47330448;0.033723257;-0.039290223;0.5176384;0.010940108;-0.04270302;0.5274035;0.0034888762;-0.052993026;0.5130911;0.0057537383;-0.054587197;0.49825862;
174;7.3625736;0.04323412;-0.06842801;0.4459175;0.031298287;-0.03516185;0.47985113;0.01752034;-0.05146221;0.44845024;-0.011946209;-0.016328648;0.45615405;-0.025769673;0.009220263;0.47061756;-0.037936997;0.025121713;0.46977395;0.027122218;-0.053117797;0.45477343;0.004268761;-0.0011491671;0.47944587;-0.014654636;0.010383407;0.51041436;-0.02767926;-0.008821493;0.5179635;-0.030502284;-0.023699915;0.5125615;0.033619482;-0.05626631;0.45922136;0.020196358;-0.008659666;0.49196377;-0.0072378563;-0.007164546;0.5246492;-0.019366527;-0.03182651;0.5164458;-0.019088004;-0.043314908;0.50405705;0.041796107;-0.06032519;0.46576822;0.029276647;-0.02226597;0.50368756;0.0007850011;-0.02718223;0.52909976;-0.0067928294;-0.044790495;0.5153743;-0.0057309032;-0.05516395;0.5001278;0.046429675;-0.06570504;0.47157422;0.03647628;-0.03725583;0.51573944;0.01522163;-0.04232202;0.5285365;0.006408572;-0.05525131;0.5176138;0.004281681;-0.060512003;0.5039109;
175;7.415102;0.039845623;-0.06904642;0.44551486;0.025248766;-0.035161983;0.47894615;0.011949858;-0.05533883;0.4491175;-0.021501346;-0.023960898;0.45654425;-0.037959825;0.0006269669;0.47031403;-0.0521295;0.014613475;0.47037;0.02209283;-0.055291384;0.45483413;-0.0062616067;-0.0055439207;0.47851866;-0.025684873;0.006468566;0.5116362;-0.038729783;-0.0066573815;0.5280347;-0.044848572;-0.01964029;0.5334628;0.0292611;-0.05723704;0.45896542;0.011294608;-0.00934828;0.49069878;-0.014604735;-0.0042635896;0.52790666;-0.031247789;-0.024103202;0.5370596;-0.03860761;-0.039024826;0.536204;0.038361307;-0.059743088;0.4651143;0.022821553;-0.019818628;0.50330096;-0.0032203603;-0.018148297;0.5352799;-0.018799566;-0.035318013;0.5390474;-0.027985195;-0.050789267;0.536337;0.0440854;-0.064078;0.47082943;0.03334708;-0.032282792;0.5153363;0.014395802;-0.031593684;0.5337652;0.0017548697;-0.045284633;0.5342837;-0.0066298647;-0.055305213;0.5276172;
176;7.4592466;0.038920075;-0.07072631;0.44513834;0.022347065;-0.03798906;0.47972876;0.009858581;-0.05947899;0.45002082;-0.02614319;-0.03144359;0.45885032;-0.04470493;-0.00857117;0.47329816;-0.06006312;0.0038119871;0.47481358;0.020162243;-0.05849756;0.4553581;-0.011796933;-0.011535513;0.4806428;-0.031104404;0.002657743;0.5154342;-0.04384187;-0.0023350792;0.53612286;-0.050800666;-0.009102985;0.5474962;0.027632348;-0.05976074;0.45920315;0.0064834068;-0.012855275;0.49257976;-0.01707645;-0.0007372556;0.5319093;-0.033470068;-0.011159701;0.55048233;-0.043015692;-0.021776786;0.5587824;0.037160445;-0.06142486;0.46498656;0.01949532;-0.021583889;0.50513536;-0.0032130973;-0.013437071;0.53933966;-0.019079123;-0.025795316;0.5514658;-0.030235456;-0.038867954;0.55694675;0.043492433;-0.06523644;0.47043496;0.032294437;-0.033050235;0.51608026;0.016227828;-0.027523387;0.53792495;0.0035758298;-0.03739558;0.54724365;-0.0073451046;-0.047042098;0.5479685;
177;7.5102654;0.037187964;-0.07156493;0.44511062;0.019797271;-0.04103691;0.48182705;0.007525234;-0.06283164;0.45192945;-0.03043475;-0.03860433;0.46317264;-0.05062457;-0.018171705;0.47895426;-0.06700236;-0.00744457;0.48162842;0.017953662;-0.061091345;0.45679748;-0.016344227;-0.017586054;0.4853706;-0.034902412;-0.0025010556;0.5208545;-0.046468776;-0.0051786844;0.54262;-0.052664433;-0.009718153;0.5553267;0.025698971;-0.06179281;0.46021736;0.0026289837;-0.01746196;0.49640167;-0.019279588;-0.0053106854;0.53725016;-0.033702876;-0.013554332;0.5580655;-0.042327642;-0.021963507;0.56924915;0.035638154;-0.06278519;0.4654492;0.017131027;-0.025156436;0.5081176;-0.0031997291;-0.016726393;0.54404837;-0.01739599;-0.02727653;0.5593992;-0.027817048;-0.03813696;0.5689781;0.04256967;-0.06620424;0.4704134;0.031972818;-0.035815828;0.51767087;0.019026179;-0.029745582;0.5413674;0.00858577;-0.03786767;0.55421484;-0.001852392;-0.046556417;0.5593076;
