186;8.119769;0.034164235;-0.21478592;0.27090052;0.027519673;-0.17716996;0.30520442;0.011121685;-0.19700453;0.27388886;-0.023148905;-0.16566414;0.2847904;-0.045284674;-0.14471984;0.2992751;-0.060606986;-0.13324273;0.30403426;0.02049706;-0.19817054;0.280276;0.002631601;-0.14026992;0.3036851;-0.019981802;-0.11634881;0.33013678;-0.037974097;-0.113655746;0.34804663;-0.049073473;-0.11739156;0.35790446;0.026799802;-0.20121157;0.284795;0.019234484;-0.14643393;0.3172882;-0.003439119;-0.118792646;0.3508913;-0.024104012;-0.11768497;0.36901313;-0.03761739;-0.12201009;0.37790987;0.034826733;-0.20522659;0.2913906;0.029022524;-0.15851507;0.3314489;0.010623751;-0.13707882;0.36325553;-0.0089965565;-0.14058827;0.37654608;-0.024363516;-0.14803365;0.38306606;0.039483346;-0.21082503;0.297409;0.037749372;-0.1744072;0.3432112;0.026571427;-0.16113621;0.36535472;0.01183234;-0.1643052;0.37692535;-0.002072703;-0.16878588;0.37950805;
187;8.196806;0.027710844;-0.21537755;0.27056533;0.020185543;-0.17767519;0.30476;0.004210308;-0.19822839;0.27334428;-0.030965585;-0.1677578;0.28390414;-0.053979326;-0.14740561;0.2978987;-0.069697954;-0.13639835;0.30242202;0.013577191;-0.19914307;0.2797886;-0.005852393;-0.14168976;0.30304703;-0.030165343;-0.11960886;0.3292426;-0.048690148;-0.1186777;0.34678984;-0.059762485;-0.12390188;0.35608375;0.019935641;-0.20201913;0.28434128;0.010987325;-0.14707258;0.3168316;-0.011364611;-0.118524864;0.349981;-0.031709176;-0.11643452;0.36848137;-0.045230612;-0.12093544;0.3773532;0.028035482;-0.2058195;0.29098308;0.02167999;-0.15762283;0.33132246;0.0079476535;-0.13000807;0.36109447;-0.009486792;-0.12751341;0.377447;-0.024566632;-0.13142315;0.38713515;0.03280636;-0.21128891;0.29703134;0.031760745;-0.17292464;0.34268966;0.027281888;-0.15237263;0.36389095;0.016791116;-0.14940141;0.37979865;0.0039036963;-0.15039828;0.38708353;
188;8.233222;0.023654569;-0.21532634;0.26948962;0.01603878;-0.17766605;0.30370224;0.00013317913;-0.19822514;0.27226013;-0.035139043;-0.16785271;0.2829223;-0.05834522;-0.14761731;0.29686654;-0.07410699;-0.13673468;0.30145875;0.009492239;-0.19912595;0.2787084;-0.010069769;-0.1417344;0.30198157;-0.03479177;-0.120193504;0.32812706;-0.05344832;-0.11978111;0.34554785;-0.064498946;-0.12532988;0.35468593;0.015845355;-0.20199254;0.28326425;0.0067600384;-0.14712065;0.31578052;-0.015835663;-0.11892286;0.34897983;-0.036332514;-0.11728022;0.36736774;-0.049862728;-0.122060396;0.37608284;0.02393835;-0.20578201;0.28991094;0.017448623;-0.15770888;0.33028004;0.0034585968;-0.13041425;0.3602922;-0.013964465;-0.12798563;0.3766703;-0.029028593;-0.1319051;0.38637066;0.028711027;-0.21124884;0.29596037;0.027649214;-0.17295046;0.34163532;0.023502333;-0.15238954;0.3629575;0.013522781;-0.14903323;0.37910748;0.0009450484;-0.14957687;0.3869198;
189;8.282712;0.019470634;-0.21539208;0.2699535;0.011628034;-0.17773034;0.30408174;-0.003960084;-0.19839728;0.27266014;-0.039502084;-0.16857071;0.2840026;-0.062788285;-0.1488765;0.2986672;-0.078612044;-0.13825016;0.30362535;0.0053443536;-0.19923571;0.27910882;-0.014471447;-0.14181764;0.3021593;-0.0402283;-0.121615246;0.32786983;-0.05926741;-0.122957826;0.34479657;-0.07019074;-0.12973239;0.3533032;0.011637295;-0.20206036;0.28368953;0.002254635;-0.14729589;0.31601584;-0.021322172;-0.1202495;0.34924486;-0.04238315;-0.12014264;0.36709312;-0.05594155;-0.1258174;0.37521613;0.019653486;-0.20580041;0.29037064;0.012690967;-0.15820216;0.33052945;-0.0033334717;-0.13308823;0.3612606;-0.021746924;-0.1329332;0.3766779;-0.037048087;-0.13845922;0.38515323;0.024401702;-0.21125533;0.29645017;0.02278175;-0.17329842;0.34212226;0.017149616;-0.15435356;0.3637989;0.005932804;-0.1525266;0.37927336;-0.00712014;-0.15409425;0.3861156;
190;8.336992;0.0051063113;-0.21238892;0.27841333;-0.0031172205;-0.1744787;0.31169492;-0.017817045;-0.19577157;0.28065273;-0.054246496;-0.16801941;0.2932089;-0.07719354;-0.15006763;0.31043303;-0.092965886;-0.14012423;0.31680536;-0.008727992;-0.19631335;0.28714383;-0.028983794;-0.13847403;0.30886573;-0.057430334;-0.12200501;0.33332962;-0.07687336;-0.12784395;0.3487091;-0.08687182;-0.13769002;0.35536948;-0.0026267692;-0.19896184;0.2918358;-0.012667908;-0.1446123;0.3226957;-0.041532688;-0.1250027;0.3557188;-0.06412737;-0.13378732;0.36936194;-0.07654011;-0.14449002;0.37324703;0.005148558;-0.20247632;0.29866257;-0.0029537044;-0.15647279;0.33712596;-0.026149446;-0.14102267;0.36858988;-0.046366956;-0.15082747;0.37691647;-0.060208894;-0.16301624;0.37763727;0.009823054;-0.20783174;0.30488417;0.006322868;-0.17117453;0.34981608;-0.0055590756;-0.1602775;0.37110764;-0.021527749;-0.16691466;0.37937266;-0.034708872;-0.17375042;0.37723386;
191;8.400898;-0.0030947793;-0.20279734;0.28838608;-0.01201596;-0.16483158;0.32104996;-0.026039844;-0.18705556;0.29050326;-0.06349843;-0.16172658;0.30383626;-0.085931845;-0.14539908;0.32316384;-0.10152291;-0.13624293;0.3309669;-0.017016362;-0.18714498;0.29692557;-0.038701832;-0.12939183;0.31795916;-0.06815271;-0.11444458;0.34158427;-0.0871969;-0.122369975;0.35648063;-0.09613476;-0.13375592;0.36237904;-0.010908402;-0.1895136;0.30161804;-0.022148916;-0.1349745;0.33170012;-0.050794423;-0.11618813;0.36364245;-0.07253642;-0.13070124;0.37433827;-0.08165451;-0.14506347;0.37368304;-0.0031054784;-0.19266395;0.30844796;-0.012264548;-0.14708084;0.34589478;-0.036674842;-0.13603924;0.37538412;-0.053174123;-0.15339349;0.37448367;-0.059216887;-0.16871448;0.3652859;0.0017445479;-0.19781056;0.31471005;-0.0031430386;-0.16176444;0.3588613;-0.017832791;-0.15555684;0.37828693;-0.033120804;-0.16740504;0.37818623;-0.041454107;-0.17523772;0.36807078;
192;8.452124;-0.013941981;-0.19152577;0.303704;-0.024194952;-0.15388939;0.33645225;-0.037227437;-0.17649262;0.30568755;-0.075567916;-0.15291122;0.31882834;-0.09768168;-0.13761716;0.3392294;-0.11309582;-0.12899488;0.34789696;-0.028303292;-0.17630538;0.3121955;-0.05182761;-0.11919448;0.33323312;-0.08196382;-0.104678266;0.35606942;-0.10095719;-0.11326781;0.3706398;-0.10936813;-0.12535489;0.37610656;-0.022194928;-0.17849427;0.31693983;-0.035234183;-0.12435392;0.34710103;-0.06455442;-0.10640985;0.3786857;-0.085766554;-0.12232989;0.38859287;-0.09347242;-0.13745058;0.3865324;-0.014392473;-0.18142399;0.32383236;-0.025141623;-0.13621499;0.36132827;-0.050304055;-0.12578145;0.39071307;-0.06657957;-0.14333506;0.3901105;-0.07189499;-0.1587826;0.38050276;-0.009448462;-0.18645357;0.3301157;-0.015782392;-0.150683;0.37432942;-0.031105878;-0.14492515;0.39355043;-0.045890182;-0.15736166;0.39283463;-0.053371567;-0.16528226;0.3820774;
193;8.519349;-0.02032903;-0.17913681;0.3166831;-0.03303807;-0.1424823;0.34978598;-0.044591904;-0.16624492;0.31920016;-0.08463295;-0.14699079;0.3331345;-0.10644301;-0.1341354;0.3552347;-0.12190357;-0.12692821;0.36506513;-0.035651267;-0.16523087;0.32554433;-0.063606136;-0.11032359;0.34722424;-0.094621144;-0.097986385;0.37035742;-0.112762116;-0.10758292;0.38539225;-0.12019337;-0.12014769;0.3912077;-0.029306948;-0.16685683;0.33016643;-0.04636988;-0.11421887;0.3606162;-0.07775782;-0.1005059;0.39273882;-0.097181;-0.11845962;0.4027095;-0.10370141;-0.13413815;0.40107217;-0.021170495;-0.16907446;0.33689517;-0.035014518;-0.12504217;0.3745718;-0.061488844;-0.116956025;0.40453386;-0.077028476;-0.13515256;0.40566638;-0.08263807;-0.15136011;0.39781976;-0.015669107;-0.17365935;0.34305292;-0.024118211;-0.13841832;0.38750297;-0.0397915;-0.13346903;0.40732244;-0.053966485;-0.14650904;0.40867135;-0.062376704;-0.15567866;0.399952;
194;8.568934;-0.02363801;-0.17536043;0.32618973;-0.03829661;-0.13975815;0.3598503;-0.048491433;-0.16376662;0.32888186;-0.089572206;-0.14732084;0.34297687;-0.11182328;-0.13625023;0.3655577;-0.12746891;-0.13015711;0.3758076;-0.03965724;-0.1623337;0.3352633;-0.07049842;-0.109200075;0.35768285;-0.10180743;-0.09764715;0.3809362;-0.11964757;-0.10756561;0.39613327;-0.12680438;-0.12015455;0.40217555;-0.03325284;-0.16366144;0.33987677;-0.05306875;-0.11238952;0.37100944;-0.08510975;-0.100744046;0.40334418;-0.10361121;-0.11966886;0.4132277;-0.10958388;-0.13555822;0.41177076;-0.025028108;-0.16551639;0.34658977;-0.04115533;-0.1228229;0.38478583;-0.068297595;-0.116742134;0.4149901;-0.08326269;-0.13539018;0.41657016;-0.08897204;-0.15186961;0.4096199;-0.019283531;-0.16988434;0.35268408;-0.029600764;-0.13573028;0.39757353;-0.045818474;-0.13188848;0.41762295;-0.05957633;-0.14513502;0.42003167;-0.06855267;-0.15493338;0.4128943;
195;8.616907;-0.029863924;-0.17762282;0.33759692;-0.046558276;-0.14337113;0.3723142;-0.055287816;-0.16707242;0.34054726;-0.09723133;-0.15331395;0.35479194;-0.12007044;-0.14418009;0.37764633;-0.13599333;-0.139247;0.38807872;-0.046602994;-0.16537106;0.3470393;-0.08009933;-0.1142469;0.37062597;-0.11138863;-0.101647064;0.39371866;-0.12950204;-0.11064832;0.40918565;-0.13699609;-0.12281093;0.41564786;-0.04019174;-0.16648875;0.3516763;-0.06261985;-0.11706086;0.38398364;-0.09535302;-0.10781291;0.4164489;-0.11304574;-0.12773852;0.42580628;-0.118325785;-0.14383072;0.42396528;-0.0319508;-0.16811688;0.3584105;-0.050307583;-0.12729947;0.39755052;-0.07795381;-0.12345597;0.4277467;-0.09207803;-0.14278404;0.4288168;-0.097035974;-0.15932995;0.42146626;-0.02603609;-0.17237352;0.36442378;-0.03827156;-0.13994825;0.41009688;-0.055043146;-0.13738193;0.4303083;-0.06831296;-0.1510707;0.43283582;-0.07703749;-0.16113412;0.4257698;
196;8.669179;-0.033591893;-0.18022557;0.34328762;-0.051545665;-0.14680143;0.3785991;-0.05952334;-0.17065881;0.3466441;-0.10192597;-0.15890045;0.3612696;-0.12502788;-0.15099667;0.38428304;-0.14112116;-0.14686528;0.39481044;-0.05085756;-0.16862148;0.35307336;-0.08631846;-0.11911797;0.3774261;-0.11729669;-0.10530528;0.40061525;-0.13537751;-0.11328193;0.41669214;-0.14301091;-0.12498531;0.42379484;-0.044354763;-0.16947412;0.35764146;-0.06859411;-0.12131451;0.39059;-0.101278745;-0.11351983;0.42353317;-0.11810951;-0.1340433;0.43315053;-0.12284319;-0.1503133;0.43139583;-0.035975687;-0.17078157;0.36428535;-0.05569665;-0.1310773;0.40395612;-0.083138116;-0.12845573;0.43451643;-0.096525595;-0.1482858;0.43584514;-0.100978695;-0.16502103;0.42859924;-0.02980891;-0.17482129;0.37019846;-0.042958;-0.14326781;0.41626284;-0.05959875;-0.1414051;0.43678737;-0.07229201;-0.15557243;0.43962407;-0.08071629;-0.16596551;0.43265158;
197;8.720564;-0.035721477;-0.18699199;0.3498465;-0.055043764;-0.15338208;0.38436097;-0.062063996;-0.17834172;0.3528126;-0.10510544;-0.16789764;0.3664685;-0.1292037;-0.16054845;0.38851368;-0.1458514;-0.15688561;0.3983654;-0.053510733;-0.17583308;0.359264;-0.09084769;-0.12710822;0.38247806;-0.12218826;-0.11269331;0.40515208;-0.1403504;-0.11974678;0.42158887;-0.14803906;-0.13099429;0.42932373;-0.046977587;-0.17632791;0.36387327;-0.07310907;-0.1282095;0.395778;-0.10601636;-0.11977651;0.42846802;-0.122605145;-0.13985068;0.43928826;-0.12719332;-0.15623447;0.43844634;-0.038551494;-0.17715736;0.37057635;-0.05991277;-0.13674834;0.40958777;-0.087160274;-0.13153258;0.4401904;-0.10101864;-0.15067104;0.44419092;-0.10610638;-0.16799317;0.43904382;-0.03224548;-0.18082298;0.37658846;-0.046555035;-0.14817098;0.42203978;-0.06287302;-0.14443406;0.44286793;-0.07542681;-0.15817507;0.4476782;-0.084060915;-0.16918778;0.44202617;
198;8.783173;-0.040287532;-0.19950436;0.35342878;-0.06105052;-0.165103;0.38627133;-0.06681806;-0.19135134;0.35522258;-0.11071217;-0.18143931;0.36642134;-0.13688679;-0.17446741;0.38590688;-0.15468419;-0.17113456;0.3937861;-0.05852412;-0.1884698;0.3619033;-0.09730289;-0.13964461;0.3825833;-0.12957953;-0.12395651;0.4035171;-0.14856382;-0.12930512;0.41970277;-0.15682712;-0.13978903;0.42791408;-0.052087266;-0.18868347;0.36672157;-0.07997278;-0.1397315;0.396443;-0.11423254;-0.12864555;0.42776203;-0.13226774;-0.14591834;0.44060197;-0.13796009;-0.16193138;0.44169822;-0.043803968;-0.18912083;0.37369454;-0.06699355;-0.14710027;0.4110464;-0.09479296;-0.13779947;0.44060233;-0.11001663;-0.15492545;0.44765007;-0.11647118;-0.17239833;0.44532332;-0.037592135;-0.19246356;0.3799857;-0.053456165;-0.15774658;0.42406788;-0.06961694;-0.15051894;0.44466636;-0.08257651;-0.16262557;0.45207492;-0.09188368;-0.17392805;0.44840688;
199;8.864873;-0.03947051;-0.20386577;0.3482351;-0.061884668;-0.16938125;0.38022628;-0.066166304;-0.19613019;0.34887284;-0.11095722;-0.18697347;0.35763928;-0.13970894;-0.18134896;0.37377328;-0.15846954;-0.17893049;0.37943304;-0.058211014;-0.19310334;0.3559285;-0.098471984;-0.14460543;0.37505198;-0.13133158;-0.125182;0.3929397;-0.15189871;-0.12651755;0.40807194;-0.1618824;-0.13494128;0.41670263;-0.051943105;-0.19319554;0.3610094;-0.08177921;-0.14375383;0.38975543;-0.11624667;-0.12722912;0.41850707;-0.13617316;-0.14094903;0.4326663;-0.14342783;-0.15609464;0.4354817;-0.043903537;-0.1934759;0.36831576;-0.06913701;-0.14966187;0.40515077;-0.09569822;-0.13181959;0.43171504;-0.11323465;-0.14415893;0.44246447;-0.122427836;-0.16042964;0.44421786;-0.037877172;-0.196705;0.3748429;-0.05492297;-0.15994984;0.41820893;-0.06832877;-0.14491984;0.43781456;-0.08163026;-0.15187451;0.44989738;-0.09280263;-0.16199695;0.4505501;
200;8.891808;-0.039013132;-0.20396022;0.3456604;-0.061832134;-0.16983244;0.3778114;-0.065812595;-0.19653204;0.34627247;-0.11077133;-0.1878851;0.3547883;-0.13985592;-0.18275425;0.3704803;-0.15873554;-0.18063653;0.375859;-0.057902537;-0.19345567;0.35337305;-0.09872724;-0.14542754;0.37272364;-0.13143025;-0.12480469;0.39017874;-0.15220638;-0.12474327;0.40512174;-0.1626372;-0.13239402;0.4139278;-0.051632047;-0.19350238;0.35846695;-0.082089685;-0.14416875;0.3875125;-0.11609703;-0.12516688;0.4156574;-0.13673449;-0.13656832;0.43073338;-0.14489995;-0.15101585;0.43454325;-0.04358895;-0.1937285;0.36578816;-0.069322854;-0.14987607;0.4029229;-0.09533088;-0.13023563;0.4290515;-0.11334033;-0.14061642;0.4410445;-0.12347453;-0.15609452;0.44419298;-0.037533484;-0.19692291;0.37230545;-0.05476845;-0.16018292;0.41578674;-0.06737344;-0.14361054;0.43542114;-0.080290504;-0.14878169;0.44882298;-0.09188093;-0.15819256;0.45093352;
201;8.93196;-0.039822694;-0.20494771;0.34247094;-0.062836766;-0.1711214;0.37484095;-0.0666908;-0.19774157;0.34307158;-0.11179892;-0.18948126;0.35111704;-0.14130229;-0.18482839;0.36610973;-0.1603239;-0.18298301;0.37107384;-0.058811575;-0.19465044;0.3502286;-0.099972606;-0.14700584;0.36994463;-0.13293028;-0.12609279;0.38736573;-0.1538956;-0.1246958;0.40204254;-0.16481805;-0.13132226;0.41099745;-0.05252201;-0.19467469;0.35533085;-0.08333716;-0.14541812;0.3847684;-0.11729775;-0.12413142;0.41280603;-0.13883321;-0.13088515;0.42913577;-0.14883786;-0.14341481;0.43477947;-0.044453487;-0.19487633;0.36265877;-0.07039764;-0.1507841;0.40018263;-0.09547482;-0.12804934;0.4259901;-0.11408948;-0.13326277;0.44030195;-0.12643811;-0.14577083;0.4466933;-0.038365483;-0.1980606;0.36915064;-0.05554242;-0.16128008;0.41278192;-0.067152485;-0.14275046;0.4325477;-0.07911356;-0.14464052;0.4477223;-0.09117715;-0.151984;0.45274055;
202;8.966245;-0.03889647;-0.20627628;0.34013924;-0.061992332;-0.17272884;0.37274483;-0.06582263;-0.19923641;0.34084427;-0.110994995;-0.19124389;0.34881455;-0.14066765;-0.1868846;0.36353272;-0.15975115;-0.18520913;0.36832485;-0.05793744;-0.19612876;0.34800425;-0.09930137;-0.14879464;0.36808842;-0.13224518;-0.12755035;0.38539863;-0.15323433;-0.12563719;0.40000153;-0.16430974;-0.13184357;0.40903452;-0.0516186;-0.1961325;0.35308862;-0.082617566;-0.14710233;0.38286898;-0.116498485;-0.12522747;0.41102153;-0.13810231;-0.13050212;0.42772886;-0.14870048;-0.14210102;0.43413967;-0.043509208;-0.19631125;0.36039093;-0.06955989;-0.15255573;0.39822018;-0.09466453;-0.12986936;0.42453048;-0.11316844;-0.13378395;0.4394227;-0.1260352;-0.14491881;0.4469705;-0.03737495;-0.19948302;0.36684525;-0.05459207;-0.16307102;0.41070372;-0.066205494;-0.14475742;0.4308805;-0.07767072;-0.14578149;0.4465019;-0.08964652;-0.15211888;0.45273778;
203;9.017115;-0.03603106;-0.21099629;0.33427784;-0.059341174;-0.178291;0.36765715;-0.06300749;-0.20400128;0.33503;-0.108253285;-0.19626334;0.34252205;-0.13808423;-0.19228873;0.35680416;-0.15733625;-0.19069147;0.36108586;-0.0551643;-0.20105639;0.34232944;-0.09668652;-0.15425617;0.36344948;-0.12913501;-0.13190772;0.38069656;-0.15011974;-0.1290545;0.39516234;-0.1615856;-0.13420594;0.4042382;-0.04885014;-0.20116346;0.34744886;-0.08002378;-0.15282467;0.37837908;-0.11340616;-0.13046938;0.40703428;-0.13498604;-0.1341899;0.42405334;-0.14646989;-0.14410833;0.4314843;-0.04075014;-0.20149697;0.35478705;-0.06692867;-0.15879041;0.39367586;-0.091599494;-0.13693893;0.42103192;-0.10985288;-0.14057463;0.4362624;-0.1230502;-0.15001337;0.44497162;-0.03462893;-0.20481041;0.36118212;-0.052096903;-0.16974083;0.40587467;-0.06392586;-0.1526144;0.4268273;-0.07500442;-0.15340173;0.44258595;-0.086765796;-0.15867078;0.44989967;
204;9.067267;-0.03221926;-0.218516;0.3308617;-0.055165038;-0.18603869;0.3647168;-0.059179086;-0.21133375;0.33177653;-0.104360014;-0.20326675;0.33922914;-0.1341948;-0.19917499;0.35333252;-0.1535225;-0.19741632;0.357333;-0.05128368;-0.20853125;0.33909616;-0.09237032;-0.16168408;0.36094782;-0.1245027;-0.13888286;0.37859264;-0.1453366;-0.13511081;0.39307275;-0.15704134;-0.13899696;0.40229937;-0.044936974;-0.20873787;0.34419355;-0.07558347;-0.16055402;0.37585753;-0.10823452;-0.13822475;0.40536895;-0.12955868;-0.14151345;0.4227424;-0.1412332;-0.15085475;0.43055856;-0.036794167;-0.2092082;0.3514998;-0.06241847;-0.1668794;0.39104664;-0.08643441;-0.14573878;0.41925853;-0.10445036;-0.15001664;0.43458742;-0.11748559;-0.15972151;0.44321716;-0.030667596;-0.21263467;0.35783014;-0.047645915;-0.17804734;0.4029907;-0.059093557;-0.16143933;0.42427585;-0.07016982;-0.16281828;0.4400028;-0.08193995;-0.1685033;0.44701454;
205;9.11996;-0.025062254;-0.22968806;0.32500297;-0.047686473;-0.19737846;0.3593033;-0.05206585;-0.22238776;0.32611942;-0.09724479;-0.2140483;0.33338585;-0.1273498;-0.20996878;0.34683162;-0.1467848;-0.20817477;0.3503446;-0.04410628;-0.21967694;0.3334406;-0.08483385;-0.17286852;0.35599738;-0.1168213;-0.14928196;0.3740148;-0.1374073;-0.14347193;0.38822716;-0.149373;-0.14546797;0.39757022;-0.03770095;-0.2199382;0.33850056;-0.06791338;-0.17194761;0.3707922;-0.10032338;-0.14981218;0.40108758;-0.121424735;-0.15221974;0.41882226;-0.13329226;-0.16089536;0.42706665;-0.029478364;-0.22048673;0.34575504;-0.054653402;-0.17847109;0.3858234;-0.0784195;-0.1578046;0.41458228;-0.09629228;-0.16236334;0.42999923;-0.109229885;-0.17227374;0.4385547;-0.023311086;-0.22397968;0.35201034;-0.039855786;-0.1897783;0.39757124;-0.05119569;-0.17363833;0.41915342;-0.06226091;-0.1754636;0.434851;-0.07401794;-0.1814608;0.44164237;
206;9.216877;0.00091472827;-0.24728952;0.30081666;-0.02178173;-0.21728829;0.33716303;-0.026131773;-0.23915814;0.3019976;-0.07145541;-0.22963743;0.30834818;-0.10282587;-0.22582881;0.3189711;-0.12248939;-0.2239107;0.32066053;-0.018235162;-0.23726873;0.30969667;-0.058082215;-0.19123197;0.33515665;-0.08924678;-0.16595635;0.3537224;-0.10944026;-0.15773483;0.36733383;-0.12172591;-0.15752602;0.3763051;-0.011906127;-0.23808916;0.31484944;-0.041424405;-0.19218463;0.35022336;-0.07390181;-0.17204899;0.38198355;-0.095294274;-0.17538357;0.39917558;-0.10753755;-0.184183;0.4066732;-0.0038003027;-0.23942594;0.32220328;-0.028761452;-0.20175269;0.36451793;-0.055080503;-0.19100143;0.39577058;-0.07281812;-0.20283403;0.4067774;-0.084356695;-0.2168157;0.41010767;0.0021591242;-0.24356496;0.32826883;-0.015096597;-0.21528733;0.37573716;-0.029596549;-0.21107668;0.3981861;-0.04247906;-0.22170393;0.40759245;-0.05356682;-0.23168172;0.40677822;
207;9.252659;0.008311601;-0.25045747;0.29110613;-0.014430337;-0.22105159;0.3278617;-0.018743098;-0.24231355;0.29232663;-0.064113826;-0.23276375;0.29876038;-0.095669284;-0.22912095;0.3090058;-0.11535467;-0.22724594;0.31044653;-0.01085635;-0.24057014;0.3000728;-0.05067656;-0.19488616;0.32620114;-0.081680596;-0.16933954;0.3448106;-0.1018421;-0.16092984;0.35836565;-0.11418224;-0.16065319;0.36726835;-0.00453992;-0.24149098;0.30522278;-0.034063358;-0.19614068;0.34129515;-0.06660422;-0.17650138;0.37328953;-0.088058144;-0.18014742;0.3903455;-0.100322664;-0.18910363;0.39762342;0.0035480782;-0.24296728;0.31257153;-0.021457203;-0.20597242;0.35545188;-0.047840804;-0.19579308;0.3867063;-0.06555925;-0.20816225;0.3971352;-0.07692021;-0.22246043;0.39976767;0.009485824;-0.2472185;0.31858155;-0.007851963;-0.21969232;0.36648834;-0.02240831;-0.21582165;0.38878217;-0.035405096;-0.22706299;0.39732584;-0.04625694;-0.23719826;0.39536217;
208;9.300915;0.015196228;-0.24761018;0.28495058;-0.007357044;-0.21789083;0.32152203;-0.011892122;-0.23929793;0.28610367;-0.057238776;-0.22915488;0.29245514;-0.08897823;-0.22512516;0.3021287;-0.108660445;-0.2231062;0.30326614;-0.00396106;-0.23757108;0.29382914;-0.04343082;-0.19150564;0.31975067;-0.07392308;-0.16477115;0.33787444;-0.093848646;-0.15542853;0.3511852;-0.10618912;-0.15457809;0.36005315;0.0023710914;-0.23850776;0.2989701;-0.026823418;-0.19286238;0.3348138;-0.059430696;-0.17341025;0.36671335;-0.08094986;-0.1776289;0.38358068;-0.09309896;-0.186975;0.39057642;0.010478659;-0.23999763;0.30631498;-0.014280973;-0.20272413;0.3489635;-0.04079572;-0.1929108;0.37986907;-0.05828338;-0.20648384;0.3891305;-0.0687665;-0.2217764;0.38995522;0.016400503;-0.24425165;0.31234112;-0.00078070536;-0.21627763;0.3601534;-0.015439914;-0.2119977;0.38210243;-0.02859382;-0.2238954;0.38952318;-0.03892056;-0.234217;0.3858173;
209;9.353724;0.020870488;-0.24522562;0.28084037;-0.0016461164;-0.21536136;0.31731412;-0.0061690193;-0.2367395;0.28189078;-0.051474422;-0.22630352;0.28812578;-0.08322411;-0.22206983;0.29774302;-0.10288243;-0.21994995;0.29891467;0.0017440077;-0.23506214;0.28964347;-0.037536252;-0.18874103;0.3153851;-0.06787473;-0.16170289;0.33328632;-0.087807104;-0.152251;0.34650326;-0.10018411;-0.15133323;0.35531387;0.00804743;-0.2360395;0.2948088;-0.021003287;-0.19024314;0.33051324;-0.053656414;-0.17099741;0.36225528;-0.07529714;-0.1759301;0.37880924;-0.087324336;-0.18576299;0.3853644;0.016113078;-0.23758133;0.30218536;-0.008585645;-0.2001813;0.34470952;-0.0352044;-0.19037554;0.37550086;-0.052762687;-0.2040313;0.3845098;-0.063141674;-0.21945007;0.3848891;0.021981707;-0.24187295;0.30823678;0.0047474187;-0.2137868;0.35597354;-0.010097578;-0.20941149;0.37786523;-0.023376571;-0.22117847;0.38527355;-0.033771377;-0.2314302;0.3815728;
210;9.417003;0.027878614;-0.24374332;0.27634963;0.0053521525;-0.2135306;0.31234014;0.0010376386;-0.23490784;0.2769351;-0.044181645;-0.22376883;0.282767;-0.075962976;-0.21904077;0.2922736;-0.09554786;-0.21669573;0.29359958;0.008857539;-0.23334771;0.28479087;-0.03007725;-0.18634157;0.3097967;-0.06042728;-0.15909001;0.32724795;-0.080503024;-0.14952128;0.3401612;-0.09303309;-0.14857793;0.34875974;0.015050333;-0.23443176;0.29005018;-0.013831109;-0.18808709;0.3252044;-0.046600714;-0.16843756;0.35619658;-0.06863887;-0.17402396;0.37206867;-0.08064043;-0.18436797;0.37789404;0.02295534;-0.23610105;0.2975496;-0.0018206611;-0.1980828;0.33966437;-0.028628433;-0.18712935;0.3699472;-0.046697143;-0.20005107;0.37903893;-0.057521075;-0.2151684;0.3795416;0.028644815;-0.24048065;0.30370572;0.011134736;-0.21174808;0.35119143;-0.0037955642;-0.20598279;0.37301314;-0.01745257;-0.21679386;0.381167;-0.028316721;-0.22677451;0.37821737;
211;9.468543;0.035113692;-0.2425603;0.27341187;0.012830447;-0.21208975;0.30920267;0.008336397;-0.2338219;0.27397615;-0.036849704;-0.22262193;0.2799359;-0.06858967;-0.21780442;0.28964883;-0.0881273;-0.21549085;0.29128844;0.016187787;-0.23220567;0.281788;-0.022652645;-0.18503395;0.30657303;-0.05330091;-0.15829639;0.32409737;-0.073502146;-0.14910965;0.3370887;-0.08603744;-0.14845407;0.3457172;0.022401657;-0.23326011;0.28702876;-0.0063845767;-0.18665998;0.3219124;-0.03964474;-0.16710748;0.35272557;-0.061723858;-0.172175;0.3686579;-0.073904395;-0.18205692;0.3748471;0.030334318;-0.23487693;0.29450813;0.0056854077;-0.19617437;0.3365054;-0.020981524;-0.18313754;0.36673865;-0.039574414;-0.19374396;0.37764555;-0.051516633;-0.20774084;0.38014388;0.036042016;-0.239209;0.3006786;0.018920418;-0.20919687;0.34818605;0.004998153;-0.19975439;0.37032324;-0.008529486;-0.2079996;0.38126257;-0.020311182;-0.2172655;0.3812877;
