77;2.7331038;0.0027295335;-0.20167671;0.3839116;-0.007983825;-0.18714026;0.435752;-0.02547123;-0.20329604;0.39989692;-0.06642547;-0.1970459;0.42461947;-0.08901718;-0.19160631;0.44855303;-0.10891479;-0.18680061;0.45447308;-0.014374407;-0.20029594;0.4036293;-0.047445286;-0.17596033;0.4564081;-0.070850335;-0.16598609;0.49486423;-0.08305358;-0.16557893;0.51788414;-0.08961599;-0.16683443;0.532521;-0.0055390866;-0.1996924;0.4050539;-0.025034389;-0.17232619;0.46353367;-0.040390782;-0.16198847;0.5129143;-0.047980696;-0.16244416;0.5396274;-0.05263436;-0.165362;0.55648804;0.006218545;-0.19930771;0.40758768;-0.0042325603;-0.17790334;0.46898216;-0.011496042;-0.16787578;0.5128795;-0.015447397;-0.16833462;0.5370741;-0.017957244;-0.1676625;0.55551445;0.015484962;-0.2021747;0.4093623;0.016935928;-0.1864702;0.46780357;0.020088334;-0.1764788;0.49689454;0.023585843;-0.17623536;0.5161428;0.0234221;-0.17792185;0.53132606;
78;2.7956128;-0.0062107528;-0.20016064;0.38056558;-0.018749323;-0.18387912;0.43110198;-0.034724332;-0.20177843;0.3957446;-0.07612201;-0.19527194;0.4199069;-0.098652676;-0.18906921;0.44373578;-0.11871137;-0.18429986;0.44922403;-0.02378871;-0.19838741;0.39958802;-0.05906748;-0.17247377;0.45008644;-0.0833473;-0.16259752;0.48777196;-0.0959022;-0.16266595;0.5105803;-0.10263701;-0.16413754;0.5251161;-0.015033796;-0.19756983;0.40123445;-0.036949955;-0.16810872;0.45775932;-0.053773053;-0.156165;0.50619894;-0.062069967;-0.15592511;0.53268373;-0.06710735;-0.15829943;0.54951644;-0.0034031142;-0.19685912;0.40409055;-0.01621551;-0.17322266;0.46408805;-0.024679901;-0.16211417;0.50742483;-0.029271344;-0.16236365;0.53152657;-0.032353472;-0.16184422;0.54991454;0.0058412477;-0.19946873;0.4062975;0.0049538086;-0.18247145;0.4639418;0.006764096;-0.17642288;0.49317443;0.008890462;-0.17922412;0.5123819;0.00742351;-0.18357928;0.5269637;
79;2.8460665;-0.00820264;-0.2013754;0.3799029;-0.020921703;-0.1848292;0.4303642;-0.036768734;-0.20283039;0.39500353;-0.07826768;-0.19609807;0.41890565;-0.10092241;-0.18972659;0.4425857;-0.12097241;-0.1849083;0.44802597;-0.025840327;-0.19944678;0.39887643;-0.061238524;-0.17318588;0.4491124;-0.08565581;-0.16292721;0.48660916;-0.09833973;-0.16295537;0.5093967;-0.10515501;-0.16490799;0.5238825;-0.017086945;-0.19863991;0.40055364;-0.03917402;-0.1688617;0.4568236;-0.056430083;-0.15678765;0.5050143;-0.06506444;-0.15716149;0.53150034;-0.07039064;-0.1607261;0.5480634;-0.0054626977;-0.19794133;0.40345;-0.018558392;-0.17419234;0.463192;-0.027672432;-0.16478081;0.50635636;-0.03313673;-0.16917764;0.5299784;-0.037347384;-0.1743959;0.54764867;0.0037672482;-0.20056158;0.40570283;0.0023196335;-0.1836223;0.46348074;0.0020802764;-0.17965692;0.492316;0.0016284918;-0.1879379;0.5103378;-0.0028758084;-0.19785517;0.5212291;
80;2.893197;-0.010047228;-0.20315683;0.37905592;-0.02329466;-0.18639737;0.42923942;-0.03867796;-0.2048657;0.3939542;-0.0804021;-0.19843064;0.41756478;-0.103277415;-0.19212385;0.44102466;-0.12345667;-0.18746379;0.44617087;-0.027816119;-0.20131472;0.39786494;-0.06386853;-0.17504545;0.44764084;-0.08860226;-0.16397586;0.4847957;-0.10146934;-0.16359887;0.5075171;-0.108380325;-0.16568021;0.52197605;-0.019083997;-0.20038837;0.39958924;-0.041909784;-0.17041573;0.45545185;-0.059589036;-0.15822518;0.50333;-0.06847692;-0.1593447;0.52984977;-0.07397147;-0.16444577;0.54599833;-0.007488791;-0.19952254;0.4025532;-0.021287337;-0.1755391;0.46196693;-0.030838672;-0.16681804;0.50486565;-0.036638074;-0.17340933;0.52793956;-0.04125712;-0.18177418;0.54443157;0.0017567512;-0.20200895;0.40489;-0.00039540976;-0.18481927;0.4625445;-0.0013668297;-0.18163528;0.4912371;-0.0025450452;-0.19150028;0.5085123;-0.007821628;-0.2028172;0.5176321;
81;2.9129329;-0.009302066;-0.20442234;0.3788138;-0.022468334;-0.18755966;0.42899024;-0.037937056;-0.20597681;0.3937069;-0.079650655;-0.19935338;0.4172864;-0.10259156;-0.19297555;0.44067693;-0.12275753;-0.1882591;0.44580168;-0.027061258;-0.20247589;0.39762005;-0.06297698;-0.17598529;0.4473854;-0.0876787;-0.16467234;0.484536;-0.10057279;-0.16403626;0.5072384;-0.10751895;-0.1659359;0.5217027;-0.018325377;-0.20158988;0.39934483;-0.041008774;-0.17146383;0.45518532;-0.058759883;-0.1592108;0.50301355;-0.06772987;-0.16042522;0.5295106;-0.073294036;-0.16566637;0.5455946;-0.006726319;-0.20077755;0.4023091;-0.020418672;-0.17669879;0.46169648;-0.030027684;-0.1681059;0.5045294;-0.035963394;-0.17525534;0.5274089;-0.040731195;-0.18437183;0.54350114;0.0025076435;-0.20330727;0.40464598;0.00040708645;-0.1861189;0.46230435;-0.0007459251;-0.18320563;0.4909408;-0.0022125174;-0.19355106;0.5079138;-0.007759263;-0.20517065;0.51650155;
82;2.9618082;-0.0058952244;-0.20575063;0.3786568;-0.01888469;-0.1888799;0.42855564;-0.034471888;-0.20719644;0.3933125;-0.07619205;-0.20031165;0.41685957;-0.09937961;-0.19390707;0.44004598;-0.11955683;-0.18915312;0.44504708;-0.023581102;-0.20378457;0.3972467;-0.059327446;-0.17695022;0.4469628;-0.08399661;-0.16539009;0.48414123;-0.09693951;-0.16435559;0.5067957;-0.10394625;-0.16587196;0.52126205;-0.014841398;-0.20298073;0.39897624;-0.03735689;-0.17266035;0.45476556;-0.0553644;-0.16073903;0.50262105;-0.064505294;-0.16210097;0.52903265;-0.07019144;-0.1672818;0.54508656;-0.0032434806;-0.20226392;0.40195546;-0.016836382;-0.17805836;0.4613021;-0.026633283;-0.16960366;0.5041352;-0.03277417;-0.17692001;0.52689725;-0.037701685;-0.18604296;0.54292387;0.005963617;-0.20486712;0.40431023;0.0038931821;-0.18761896;0.46200013;0.0024581267;-0.18477553;0.49056417;0.00065496936;-0.19538395;0.50729686;-0.005098503;-0.20706505;0.5156584;
83;3.0090675;-0.0009117434;-0.20634516;0.37925932;-0.013898455;-0.18960872;0.42916253;-0.029487962;-0.20781143;0.39387822;-0.07125673;-0.20094007;0.4174114;-0.09475137;-0.19464427;0.44037953;-0.11496865;-0.18997751;0.4452517;-0.018597178;-0.20441738;0.3978285;-0.054333705;-0.17766236;0.4475924;-0.079047896;-0.16602737;0.4848613;-0.09202298;-0.16439657;0.50741667;-0.09906155;-0.16494197;0.52188194;-0.00985606;-0.20362458;0.39956322;-0.032360766;-0.17345697;0.4553895;-0.050370585;-0.1619992;0.503302;-0.059512883;-0.16384743;0.52965575;-0.06517336;-0.1691481;0.54567236;0.0017427758;-0.20292278;0.40254888;-0.011851187;-0.17906956;0.46184656;-0.021665806;-0.17201366;0.5049308;-0.027838524;-0.18019924;0.527366;-0.032752562;-0.18971883;0.5431359;0.010946955;-0.20553769;0.40490127;0.008836569;-0.1886023;0.46260542;0.007276927;-0.18656838;0.49119094;0.00538859;-0.19741726;0.5077077;-0.0003446152;-0.20909765;0.5160562;
84;3.0609665;0.0072262553;-0.20725015;0.3814668;-0.005238015;-0.19093435;0.4316403;-0.021254968;-0.2088959;0.3963779;-0.06296574;-0.20207626;0.4199898;-0.08684059;-0.19592333;0.44282055;-0.1069073;-0.19155827;0.4482081;-0.010317352;-0.20550698;0.40024823;-0.045469623;-0.17920835;0.45065606;-0.06976726;-0.1669135;0.4881431;-0.0825054;-0.16470219;0.51077;-0.08939749;-0.1646812;0.52529806;-0.0015378236;-0.20469703;0.4018821;-0.023415508;-0.1750214;0.45819247;-0.0408651;-0.16392939;0.5064202;-0.049647786;-0.1658655;0.5328441;-0.05505459;-0.17088732;0.5490222;0.010121104;-0.2039769;0.40473205;-0.0028327485;-0.18078054;0.46427953;-0.012271474;-0.17509739;0.50769955;-0.01819469;-0.18392767;0.5299207;-0.022845944;-0.19339687;0.54573214;0.019364785;-0.20657527;0.40694967;0.017867573;-0.19025233;0.4647806;0.016459566;-0.18919021;0.4934345;0.014827872;-0.19997711;0.5098529;0.009528148;-0.21129476;0.51887465;
85;3.1199474;0.014135107;-0.20966898;0.3824511;0.002501872;-0.19351688;0.43291044;-0.014240391;-0.21085414;0.39760673;-0.055692486;-0.20339373;0.42145008;-0.07954488;-0.19702078;0.44424954;-0.09953048;-0.19233339;0.4496547;-0.0032042714;-0.20772515;0.4014216;-0.037292153;-0.18114033;0.4524296;-0.060908683;-0.16800624;0.49012005;-0.07336921;-0.1654399;0.5128722;-0.08012456;-0.16530922;0.527471;0.005611136;-0.20710418;0.4029807;-0.015081275;-0.1774739;0.459776;-0.031800367;-0.16639067;0.50825787;-0.040347975;-0.1683545;0.53475803;-0.045689628;-0.17340064;0.5509505;0.017317407;-0.20664208;0.40572575;0.00544477;-0.18366224;0.4656159;-0.0034305821;-0.17782818;0.50924397;-0.009225763;-0.18600897;0.5317427;-0.01381411;-0.19472747;0.5479617;0.02652945;-0.20944479;0.40782493;0.02598944;-0.19348751;0.46580982;0.025118206;-0.19205569;0.49479026;0.023978945;-0.20167431;0.5119201;0.019103518;-0.2120055;0.5222197;
86;3.1737537;0.022929458;-0.21189953;0.38392127;0.012430478;-0.19538742;0.43456015;-0.0052681477;-0.2123934;0.39947844;-0.046275243;-0.2039481;0.4238435;-0.07013181;-0.19710736;0.44651875;-0.09008293;-0.19198084;0.45170337;0.0058905287;-0.20952393;0.40313828;-0.02676665;-0.18210445;0.45464882;-0.04951409;-0.16826515;0.4926259;-0.06158116;-0.16534884;0.5155523;-0.068125404;-0.16507299;0.5302491;0.014741286;-0.20910683;0.404566;-0.004364104;-0.17895696;0.4616494;-0.020068824;-0.16749983;0.510352;-0.028260963;-0.16938165;0.5369704;-0.033472557;-0.17438732;0.55321884;0.026499037;-0.20891625;0.40713754;0.016110096;-0.18556063;0.4671958;0.008064794;-0.1791849;0.5110184;0.0025384082;-0.18647267;0.53388894;-0.0018806712;-0.1942906;0.55057585;0.035675816;-0.21193258;0.40909675;0.036526885;-0.1955119;0.46710303;0.036636475;-0.1922251;0.49631447;0.03630573;-0.20001137;0.51439655;0.032052238;-0.20895739;0.52613604;
87;3.196722;0.027926395;-0.21289365;0.38453048;0.01798219;-0.19670965;0.43541968;-0.000100538135;-0.21365462;0.4004377;-0.040903654;-0.20546794;0.42524368;-0.06468953;-0.19880143;0.44803643;-0.084665015;-0.19374242;0.45324135;0.01109438;-0.21074522;0.40397698;-0.021050673;-0.1838358;0.45607406;-0.043201238;-0.1694511;0.49429026;-0.054918583;-0.16631413;0.51737297;-0.061244708;-0.16594589;0.532167;0.019968968;-0.2102842;0.40529254;0.0014209689;-0.1805922;0.46282026;-0.013667554;-0.1694009;0.5117481;-0.021482645;-0.17145954;0.53846437;-0.026439575;-0.17656288;0.5547616;0.031767976;-0.21003884;0.40771312;0.0220059;-0.18691982;0.46813357;0.014454357;-0.17975502;0.5119929;0.009361041;-0.18609683;0.5352316;0.0053482023;-0.19284289;0.55243516;0.040987525;-0.2130101;0.40953636;0.042585738;-0.1963704;0.46769467;0.043456953;-0.19077492;0.4969899;0.044114135;-0.1966376;0.51579905;0.040745795;-0.20421171;0.5287118;
88;3.2474422;0.033263117;-0.214514;0.3859021;0.024820039;-0.19807783;0.43716902;0.0054774666;-0.21420622;0.40239444;-0.03463836;-0.20460059;0.42801178;-0.0585559;-0.19729929;0.4505955;-0.07842975;-0.19167;0.45558372;0.01683352;-0.21173684;0.40574557;-0.013300299;-0.18385786;0.45853412;-0.03437005;-0.16897012;0.49713886;-0.045628384;-0.16557164;0.5204137;-0.05172238;-0.1650915;0.5353029;0.025739232;-0.21161;0.40690452;0.009377452;-0.18148074;0.46487486;-0.00462355;-0.16995208;0.514066;-0.012140598;-0.1718393;0.5408689;-0.01704577;-0.17675036;0.5572373;0.037581738;-0.21181929;0.40911153;0.02979281;-0.18852039;0.4698102;0.023132864;-0.18067484;0.513865;0.018311013;-0.18583705;0.53743184;0.014561673;-0.19113158;0.5551313;0.046716973;-0.21514603;0.410747;0.050043754;-0.1985765;0.46896902;0.05172413;-0.1920321;0.4983551;0.052944187;-0.19652262;0.517376;0.0502479;-0.20249882;0.53121626;
89;3.2702398;0.037101917;-0.2161195;0.38675764;0.02906358;-0.19974335;0.43811202;0.009392662;-0.21551816;0.40333024;-0.03056447;-0.20554389;0.4290594;-0.054504447;-0.19810133;0.45160198;-0.07431513;-0.19231264;0.456621;0.020785157;-0.2132039;0.40666068;-0.008793322;-0.18512115;0.459667;-0.029582277;-0.17011371;0.49836895;-0.040742368;-0.16668364;0.5216917;-0.04680135;-0.16625078;0.53660125;0.029695794;-0.21319199;0.40779114;0.013925525;-0.18305269;0.46592563;0.00014681742;-0.17154966;0.51520145;-0.0073399176;-0.17342184;0.5420033;-0.012259691;-0.17824431;0.5583904;0.041542806;-0.21355647;0.4099577;0.03425159;-0.1903502;0.4707652;0.027706768;-0.1823822;0.5149429;0.022966381;-0.18690585;0.53864026;0.019373853;-0.19129416;0.55657303;0.05064167;-0.21700338;0.41154653;0.054405287;-0.2006221;0.46981892;0.056312267;-0.19394791;0.49927297;0.057739303;-0.19793262;0.518305;0.055372857;-0.20320699;0.53247255;
90;3.3134918;0.03999868;-0.21688186;0.38767156;0.032544732;-0.2007538;0.4391968;0.0124353;-0.21592182;0.404343;-0.027281895;-0.20566812;0.43029034;-0.05113991;-0.19823727;0.45297283;-0.0708009;-0.19235235;0.45833045;0.02386513;-0.21383524;0.40765846;-0.004928973;-0.18562771;0.4610718;-0.025355063;-0.17063637;0.49994934;-0.03639694;-0.16727829;0.52334857;-0.04242525;-0.16701345;0.53828347;0.032772854;-0.21398771;0.40875328;0.017842954;-0.18401153;0.46722072;0.0043655727;-0.17262371;0.5166314;-0.0030798416;-0.17449643;0.5434231;-0.008009896;-0.17916094;0.55984604;0.04461407;-0.21457711;0.41086686;0.038061146;-0.19170141;0.47189388;0.03181602;-0.18378758;0.51623195;0.027222257;-0.18778011;0.5400266;0.023875669;-0.1912489;0.55815357;0.053657945;-0.21819945;0.41237754;0.05806974;-0.20228697;0.4707407;0.06048564;-0.19547729;0.50039077;0.062460784;-0.19849078;0.51947296;0.060761906;-0.20257488;0.5341052;
91;3.3361826;0.040784854;-0.21673366;0.38785654;0.03385319;-0.20069699;0.43951294;0.013385205;-0.21547174;0.4046412;-0.02611331;-0.20511268;0.430864;-0.049913257;-0.1978011;0.4536403;-0.06951621;-0.19184674;0.45911238;0.024836242;-0.21354838;0.4079288;-0.003280822;-0.18516017;0.46165916;-0.023414679;-0.17025954;0.5006948;-0.034365166;-0.16701898;0.5241759;-0.040392086;-0.16707134;0.5391337;0.033733986;-0.21382046;0.40898716;0.019531326;-0.18387513;0.46767974;0.006309399;-0.17251056;0.51719445;-0.0010967592;-0.17436874;0.54399973;-0.0060529504;-0.17902777;0.5604167;0.045563083;-0.21457423;0.41104722;0.039666004;-0.19185014;0.47220513;0.033675708;-0.18393047;0.516645;0.029180918;-0.1876442;0.54050475;0.025931278;-0.19081631;0.55869454;0.054565426;-0.21832685;0.41248816;0.05955377;-0.20265383;0.47089595;0.06232296;-0.19564764;0.5006453;0.06461365;-0.19817135;0.5197574;0.06322975;-0.20171332;0.53455853;
92;3.3854313;0.043336328;-0.21724576;0.3877157;0.036778435;-0.20126146;0.4393534;0.016066646;-0.21599118;0.40462148;-0.023246042;-0.20569041;0.43124205;-0.04709424;-0.19848347;0.45399192;-0.06677129;-0.19250768;0.45925334;0.027535953;-0.21408495;0.40783527;-0.00019797636;-0.18573213;0.46176997;-0.02022635;-0.1723278;0.5012944;-0.031048799;-0.16973765;0.52489907;-0.036949534;-0.17000915;0.5398885;0.03643297;-0.21437337;0.40883535;0.022654844;-0.18447313;0.46763408;0.009732499;-0.17346132;0.5172981;0.0024941808;-0.17548822;0.5441081;-0.0023186272;-0.18006016;0.5605841;0.048266347;-0.2151467;0.41082042;0.042816382;-0.19245254;0.47203264;0.03717291;-0.18441303;0.51659185;0.033003848;-0.18753377;0.54058725;0.030095702;-0.18996404;0.5589189;0.0572714;-0.21891476;0.41220212;0.06274893;-0.2032361;0.47053474;0.06617315;-0.1958611;0.5002936;0.06910951;-0.19760446;0.51944005;0.06830665;-0.20043899;0.5344316;
93;3.4282207;0.046035495;-0.21605434;0.38834462;0.039866444;-0.19977857;0.43973446;0.018885907;-0.21470244;0.40527993;-0.020239862;-0.20413834;0.43208712;-0.044054586;-0.1967698;0.45502102;-0.06352196;-0.19102378;0.46096042;0.030377982;-0.21280363;0.40841287;0.0030291511;-0.18406056;0.46231174;-0.016802637;-0.17155895;0.501994;-0.02746631;-0.16984294;0.52571386;-0.03321903;-0.17046165;0.54073465;0.039279237;-0.21311392;0.4093567;0.025918754;-0.18284345;0.46801886;0.01326986;-0.17226043;0.5176438;0.0060466276;-0.17523815;0.54434544;0.0012804212;-0.1802977;0.5606903;0.051121205;-0.21390413;0.41127634;0.046113532;-0.19076478;0.472377;0.04079463;-0.18236063;0.5168723;0.036739804;-0.18545319;0.5408922;0.03389303;-0.18794082;0.5592337;0.060123943;-0.21768355;0.41263503;0.06616061;-0.20149687;0.4707125;0.07046249;-0.19348402;0.49997598;0.0737623;-0.19522732;0.5191303;0.073091775;-0.19829266;0.5340887;
94;3.4535675;0.049752813;-0.2147319;0.3893867;0.043610416;-0.19850066;0.44080397;0.022590846;-0.21331699;0.40632388;-0.016504481;-0.20268458;0.43316382;-0.040298168;-0.19528186;0.45607173;-0.05979692;-0.18942735;0.46186325;0.034087513;-0.21145615;0.40946138;0.0068041915;-0.18271814;0.46339223;-0.012963871;-0.17033134;0.50308764;-0.023606542;-0.16885059;0.5268276;-0.029347729;-0.16962336;0.54184633;0.042985838;-0.21179345;0.4104075;0.029697064;-0.18159273;0.46910423;0.017060867;-0.17126407;0.5187731;0.0098161725;-0.17441167;0.54545003;0.0050282334;-0.1795809;0.5617546;0.054823603;-0.21262154;0.41233012;0.049887106;-0.18955114;0.4734654;0.044651743;-0.181166;0.51795524;0.040609132;-0.18430978;0.5419724;0.037759054;-0.1868746;0.56030655;0.06381507;-0.21642995;0.41368583;0.06997451;-0.20028272;0.4717222;0.074682795;-0.19205502;0.500808;0.078179166;-0.19379415;0.5199962;0.07754906;-0.19701503;0.53492796;
95;3.5023737;0.05491423;-0.2077476;0.3915498;0.048699748;-0.19179228;0.44316867;0.027682643;-0.20627894;0.4085136;-0.011399932;-0.19567363;0.4353934;-0.035138715;-0.18831922;0.45829725;-0.054687485;-0.18229619;0.4638601;0.039182022;-0.20449106;0.411683;0.011915918;-0.17604621;0.4657686;-0.007823062;-0.16431868;0.50561804;-0.01846335;-0.16331062;0.52937865;-0.02420176;-0.16436952;0.54438007;0.048073437;-0.20487045;0.4126464;0.034809258;-0.17505795;0.47153527;0.022165451;-0.16516005;0.52128136;0.01488284;-0.16851802;0.5479235;0.010056261;-0.1738207;0.5641738;0.059901785;-0.20576526;0.41458738;0.054998163;-0.18307608;0.47589558;0.049932063;-0.17477863;0.5203625;0.045913517;-0.17808855;0.5443726;0.04302488;-0.18095122;0.5626736;0.068875186;-0.209625;0.4159303;0.07510394;-0.19374707;0.47403562;0.08018653;-0.18504818;0.5028788;0.083723746;-0.18715198;0.52221173;0.08272764;-0.19120124;0.53693986;
96;3.530097;0.052605994;-0.20056953;0.39270824;0.04629606;-0.184703;0.4444499;0.02529211;-0.19891101;0.4096526;-0.013773347;-0.18814576;0.43654504;-0.037584998;-0.18073611;0.4593771;-0.057127908;-0.17461826;0.4648569;0.036794204;-0.19721872;0.41285908;0.0095578525;-0.1687978;0.46696186;-0.010205952;-0.15763347;0.50679183;-0.020894704;-0.15738575;0.53054273;-0.02667137;-0.15898928;0.5454876;0.045673806;-0.19766383;0.413851;0.032443818;-0.16800348;0.47280648;0.019713955;-0.15845114;0.5225704;0.012312284;-0.16205622;0.54914814;0.0073900316;-0.16751653;0.5653181;0.057484698;-0.1986542;0.41582763;0.052594863;-0.17610583;0.47722986;0.047598705;-0.16768996;0.5215719;0.04342907;-0.17138396;0.5455174;0.04029853;-0.17490906;0.5637003;0.06642627;-0.20258774;0.4171821;0.07266533;-0.18687303;0.47531885;0.07798964;-0.17793535;0.5039739;0.08143737;-0.18048902;0.52341044;0.0800007;-0.18531777;0.5378872;
97;3.5818233;0.049628913;-0.1933107;0.39189437;0.043238953;-0.17748553;0.44362304;0.022299591;-0.19182974;0.4088553;-0.016808104;-0.18122393;0.43576142;-0.040638026;-0.17387421;0.45860222;-0.06020749;-0.16784236;0.46408346;0.03379814;-0.19006522;0.4120503;0.0064052334;-0.16182035;0.46615472;-0.013130873;-0.1508884;0.50597775;-0.023653582;-0.1514275;0.52978265;-0.029309422;-0.15356885;0.5447125;0.042684413;-0.19045535;0.4130354;0.029309794;-0.16088426;0.4719907;0.016798874;-0.15153903;0.5217286;0.009506675;-0.15557551;0.54827046;0.0046818107;-0.1612923;0.5643817;0.054505926;-0.19137135;0.41500407;0.049542036;-0.16882747;0.47641647;0.04476819;-0.16047545;0.5206249;0.040588357;-0.16483283;0.54445153;0.037396777;-0.16904055;0.5624976;0.06347267;-0.19524692;0.41635752;0.069639236;-0.17944956;0.4744832;0.07491107;-0.17041864;0.50300497;0.078221545;-0.17329833;0.5224245;0.07659933;-0.17851603;0.5367541;
98;3.614108;0.044117264;-0.19138996;0.39203164;0.037619647;-0.17486109;0.44352424;0.016790371;-0.18995918;0.4090445;-0.022377985;-0.17934705;0.43585783;-0.046211667;-0.17186628;0.45865422;-0.06582612;-0.1659579;0.46410674;0.02827708;-0.18800867;0.41218296;0.0006576108;-0.15929024;0.46588182;-0.018770032;-0.14878567;0.5057362;-0.029117689;-0.14990442;0.52959853;-0.034637164;-0.15251581;0.5445163;0.037171204;-0.18827736;0.41315365;0.023557417;-0.1580918;0.47160545;0.010989377;-0.14946766;0.52142745;0.0037787464;-0.15401387;0.54790616;-0.00094162906;-0.16003378;0.56393784;0.049008988;-0.18902203;0.41510922;0.043874208;-0.16573426;0.4761068;0.039052665;-0.15743645;0.52036226;0.034950413;-0.16179393;0.5442001;0.031839397;-0.16596362;0.56226504;0.058024254;-0.19276857;0.41650438;0.06405358;-0.17623818;0.47436267;0.069135256;-0.16766724;0.50292456;0.072416425;-0.17054302;0.52228534;0.0709209;-0.1755996;0.53667694;
99;3.6593695;0.041670147;-0.19160733;0.39096648;0.03489849;-0.17463243;0.442273;0.01428901;-0.19039671;0.40801308;-0.02502047;-0.17992729;0.43467632;-0.048904933;-0.17237769;0.4573681;-0.06861899;-0.1665839;0.4626394;0.025756467;-0.18823087;0.411111;-0.0022820511;-0.15939024;0.4644634;-0.021725293;-0.14956391;0.5044721;-0.031942226;-0.15096039;0.5283762;-0.03733916;-0.1537158;0.5433122;0.034661368;-0.1883479;0.4120735;0.020593774;-0.15787968;0.47009873;0.007864684;-0.15028349;0.520086;0.00075749354;-0.15527967;0.54650354;-0.00382867;-0.16152506;0.5624853;0.04651921;-0.18888319;0.4140235;0.041003924;-0.1653009;0.47461104;0.036030076;-0.15820326;0.5191295;0.031975698;-0.16311476;0.5428564;0.028958183;-0.16755259;0.56085753;0.055594318;-0.19246833;0.41545698;0.06129514;-0.17553827;0.47311246;0.06604307;-0.16798691;0.50182545;0.06921906;-0.17108548;0.5210537;0.0678816;-0.17603178;0.53548485;
100;3.7072754;0.038342055;-0.1916687;0.38988444;0.031676352;-0.17480515;0.44125742;0.011008051;-0.19054766;0.4070186;-0.028243283;-0.18020119;0.43381822;-0.05204745;-0.17272468;0.45655966;-0.071808994;-0.16688916;0.46170235;0.02248082;-0.188364;0.4100864;-0.0054650824;-0.15969485;0.4635729;-0.02488714;-0.15018362;0.5036647;-0.035066094;-0.15169953;0.52757925;-0.04043351;-0.15452668;0.5425123;0.031389296;-0.1884643;0.41102242;0.017420152;-0.15813677;0.46914807;0.0047785826;-0.15065455;0.5191778;-0.0022596717;-0.1557024;0.54559845;-0.0067904424;-0.16194487;0.56159544;0.04325437;-0.18897864;0.41293633;0.037843037;-0.16549413;0.47360104;0.03290266;-0.15830703;0.5181147;0.028884342;-0.1631874;0.5418542;0.02589505;-0.16760427;0.5598654;0.05234102;-0.19254749;0.4143364;0.058088627;-0.17569765;0.47208977;0.06250085;-0.16814294;0.50093;0.06549545;-0.17128183;0.5201311;0.06409621;-0.17617325;0.5345713;
101;3.755371;0.036509685;-0.19312108;0.38899103;0.029865498;-0.1762356;0.44036847;0.009185554;-0.19200286;0.40615183;-0.030053837;-0.18162322;0.43298;-0.053892843;-0.17411566;0.45566547;-0.07368569;-0.16824822;0.46068847;0.020661917;-0.18981312;0.40920806;-0.007264371;-0.16113617;0.46268877;-0.026726875;-0.15168525;0.50279254;-0.0369296;-0.15317124;0.5267069;-0.042315;-0.15603785;0.5416309;0.029572802;-0.1899095;0.41013688;0.015600311;-0.15957108;0.46824488;0.0027467331;-0.15218566;0.51827407;-0.0043816864;-0.15723813;0.5446667;-0.008960732;-0.16346332;0.5606556;0.04144099;-0.19041805;0.4120413;0.036000524;-0.16689995;0.47269976;0.030809281;-0.15966696;0.51720846;0.026652362;-0.1645788;0.5409184;0.023548793;-0.16905126;0.55889994;0.050529994;-0.19398193;0.41343758;0.056240775;-0.17709579;0.47123873;0.06035187;-0.16955358;0.50014585;0.0631178;-0.17285597;0.51933515;0.06153904;-0.17787534;0.5337138;
102;3.8029213;0.035506614;-0.19460478;0.3893923;0.028589213;-0.17769223;0.44079837;0.008073928;-0.1933926;0.40643412;-0.03128796;-0.18295489;0.4330414;-0.05519001;-0.17541713;0.45564207;-0.07498408;-0.16950847;0.46060735;0.01953657;-0.19123219;0.40955776;-0.00861975;-0.16251308;0.46289667;-0.028299127;-0.1530462;0.50292516;-0.03865561;-0.15441589;0.5267848;-0.04414447;-0.15722246;0.54168314;0.02843975;-0.19134817;0.41053945;0.014212882;-0.16101433;0.46857795;0.0010455172;-0.15371154;0.51857543;-0.0062489794;-0.15867968;0.54493856;-0.010937206;-0.16484718;0.5609176;0.040294293;-0.1918867;0.41251257;0.03456309;-0.16837524;0.4731527;0.02907538;-0.16110748;0.51760453;0.02470477;-0.16613959;0.54125893;0.021393523;-0.17085083;0.55915785;0.049367227;-0.19547485;0.4139563;0.054784168;-0.17863035;0.47180724;0.058626264;-0.17121777;0.50064963;0.060995456;-0.17510201;0.5198102;0.05895762;-0.18073244;0.5339131;
103;3.850937;0.034642402;-0.195595;0.389615;0.027300645;-0.17889561;0.4412055;0.007056852;-0.19446965;0.40660053;-0.032465797;-0.18429358;0.43310544;-0.056520477;-0.176951;0.455609;-0.07637669;-0.17112009;0.4604388;0.01849562;-0.19229093;0.40979677;-0.010068687;-0.16394094;0.4631173;-0.029973798;-0.15465224;0.5030902;-0.040453162;-0.15611494;0.52689177;-0.04601537;-0.158985;0.54175144;0.027388576;-0.19238012;0.41083375;0.012727456;-0.1623989;0.46894723;-0.0007208318;-0.15529585;0.51890165;-0.008136813;-0.16034015;0.54521734;-0.012891766;-0.16655825;0.561157;0.039229777;-0.1928948;0.4128756;0.033073753;-0.16972224;0.47360617;0.027321141;-0.16267349;0.5180223;0.022787375;-0.1680194;0.5415943;0.0192744;-0.17324537;0.5593407;0.048306298;-0.19646686;0.41435093;0.05332461;-0.17992876;0.47232077;0.056920473;-0.17274989;0.50115645;0.058936432;-0.17738165;0.52030593;0.056326292;-0.18395446;0.5339235;
