75;2.7588868;0.027102618;-0.21324717;0.23760366;0.0036507905;-0.17393184;0.259188;0.0031966516;-0.20456208;0.2326422;-0.040577423;-0.19153781;0.23686582;-0.067550324;-0.18018417;0.25425744;-0.084403075;-0.1745374;0.26189873;0.009822983;-0.20106433;0.24018818;-0.028556107;-0.1482741;0.24407582;-0.06453802;-0.12616923;0.25502264;-0.08626311;-0.1171128;0.2637392;-0.09964473;-0.113980494;0.27047867;0.014739923;-0.20086375;0.24622001;-0.015012067;-0.1460447;0.26131272;-0.05550361;-0.1197307;0.27991983;-0.077600285;-0.10982146;0.291011;-0.09203202;-0.10586714;0.29861683;0.020861536;-0.2005647;0.2547142;-0.0061813514;-0.14992812;0.27926153;-0.035061724;-0.12079743;0.29618192;-0.05472174;-0.11331813;0.3070118;-0.07053801;-0.110660665;0.31543034;0.02514136;-0.20316915;0.26261833;0.0039336756;-0.15877143;0.29565647;-0.011828551;-0.13523062;0.3090715;-0.024618652;-0.12809236;0.32120275;-0.037532933;-0.12614746;0.32778656;
76;2.7984447;0.029608311;-0.21253285;0.23812224;0.0058361613;-0.17377397;0.26016232;0.005700717;-0.2040228;0.23321071;-0.038194798;-0.19148792;0.23762408;-0.0652843;-0.18067618;0.25516102;-0.08226429;-0.17530505;0.2627599;0.012273051;-0.20057699;0.24081549;-0.026534064;-0.14816634;0.24534425;-0.062924676;-0.12676454;0.25640512;-0.08477188;-0.11800086;0.26507932;-0.098173745;-0.11486872;0.2717363;0.017167812;-0.20042662;0.24685854;-0.013078425;-0.14616758;0.26260948;-0.054468405;-0.12139685;0.28127107;-0.07708788;-0.11281448;0.2923592;-0.09174819;-0.109662004;0.2999002;0.023259006;-0.20020038;0.255368;-0.0043095825;-0.15032472;0.28050137;-0.0343411;-0.122741684;0.29777142;-0.05467653;-0.11723862;0.30847454;-0.07080887;-0.11615268;0.31664714;0.027539533;-0.20288238;0.26324567;0.005872663;-0.15910947;0.29685283;-0.0102338465;-0.13604559;0.31041208;-0.02341631;-0.12965442;0.32248646;-0.03651169;-0.12834421;0.32887733;
77;2.8371677;0.030294552;-0.21253707;0.23836567;0.006243825;-0.17408971;0.26068717;0.0063181287;-0.20417196;0.23355192;-0.037667304;-0.19202627;0.2381441;-0.06479559;-0.18154521;0.25582173;-0.08181005;-0.17635643;0.26347753;0.012872249;-0.20072128;0.24116623;-0.02633576;-0.14864907;0.24606495;-0.062951826;-0.12764272;0.2572542;-0.08484182;-0.11899718;0.26592886;-0.09824114;-0.115852565;0.27256572;0.017771624;-0.2005695;0.24720305;-0.012878653;-0.14668764;0.2633156;-0.05461876;-0.122744255;0.28216013;-0.07744435;-0.114880234;0.29333547;-0.09218064;-0.11217545;0.30090237;0.023869842;-0.20034854;0.2557048;-0.0040720603;-0.15090597;0.28115794;-0.03455766;-0.12409665;0.29859567;-0.055176795;-0.11973641;0.3092543;-0.07141911;-0.11964137;0.3173055;0.028182017;-0.20304635;0.2635597;0.0062012263;-0.15964629;0.29746094;-0.010140844;-0.13692941;0.3110823;-0.02363078;-0.13116539;0.3231271;-0.03687125;-0.13049866;0.32933712;
78;2.8826075;0.03406999;-0.21090059;0.24394397;0.009713342;-0.17302586;0.2669108;0.009822931;-0.20299302;0.23963685;-0.034280345;-0.1917461;0.2450865;-0.06119819;-0.18183255;0.26338547;-0.078093834;-0.17698365;0.2714928;0.016464539;-0.19944245;0.24713486;-0.023629164;-0.14814082;0.2530572;-0.060021855;-0.12667991;0.26459783;-0.08166464;-0.11755726;0.27340555;-0.09489732;-0.113989376;0.28013757;0.02148716;-0.19921587;0.25307006;-0.0098749865;-0.14608382;0.27001667;-0.05193695;-0.123699605;0.28968236;-0.074982546;-0.117435835;0.30135462;-0.08972478;-0.11572464;0.30919668;0.027759647;-0.19890532;0.26144698;-0.00066679716;-0.15034787;0.2876237;-0.032065663;-0.12564366;0.30585453;-0.053029966;-0.12437635;0.31662807;-0.069198415;-0.12725933;0.32445645;0.032288328;-0.20154706;0.2691991;0.010039913;-0.15874535;0.3037186;-0.006924677;-0.1370059;0.31745565;-0.021211721;-0.13329703;0.32942513;-0.03470931;-0.13489048;0.33498082;
79;2.9369211;0.043635864;-0.20796663;0.25416833;0.019936984;-0.17112003;0.2798708;0.01891938;-0.20023623;0.25165763;-0.024964996;-0.18999581;0.259994;-0.050937023;-0.18115412;0.28006768;-0.06744808;-0.176873;0.28923362;0.025952594;-0.19678107;0.258848;-0.01450389;-0.14619951;0.26874137;-0.047372732;-0.11762895;0.2799827;-0.066104785;-0.1025399;0.28744215;-0.07790926;-0.09503648;0.2935347;0.031330552;-0.19662026;0.26447153;0.00020094123;-0.14459553;0.28494596;-0.04023181;-0.123747766;0.30765694;-0.06318003;-0.12136711;0.32119614;-0.07754811;-0.12356136;0.3297135;0.03811082;-0.19643241;0.2724587;0.010529547;-0.14945878;0.3017933;-0.02029812;-0.12776385;0.32277235;-0.040650133;-0.1319544;0.33399838;-0.055278786;-0.14086281;0.34079504;0.043164037;-0.19921833;0.27982825;0.022060264;-0.15827335;0.3169906;0.0043358733;-0.13909033;0.33253023;-0.0103226025;-0.13891752;0.34471652;-0.02347932;-0.14387266;0.34921408;
80;2.9594493;0.049416263;-0.20619208;0.2586234;0.026174305;-0.16961741;0.28526378;0.024556987;-0.19849451;0.25683132;-0.019148782;-0.1885097;0.26631957;-0.044663686;-0.17994118;0.28704774;-0.06102267;-0.17580172;0.2965673;0.031762406;-0.19506073;0.26386556;-0.008617229;-0.1446833;0.27518675;-0.0403587;-0.11437358;0.28662816;-0.057968825;-0.09777482;0.29370072;-0.069119565;-0.08920389;0.29959205;0.037286215;-0.19491193;0.26934862;0.0064899838;-0.14320943;0.29102838;-0.03311493;-0.123059824;0.31484002;-0.05590947;-0.12300527;0.32904547;-0.069803305;-0.12749134;0.33753452;0.044276025;-0.19475055;0.27715945;0.017277302;-0.14836897;0.30756027;-0.013179096;-0.12862091;0.32964453;-0.0326704;-0.1366097;0.34028938;-0.04547884;-0.14901583;0.34544662;0.049536113;-0.1975695;0.28437096;0.029163498;-0.15731616;0.32243642;0.0114101535;-0.13972937;0.3388031;-0.003361079;-0.14202556;0.35067457;-0.015979871;-0.14917502;0.35380688;
81;3.007184;0.055388026;-0.20621133;0.26354155;0.033873424;-0.16982803;0.29190695;0.030489562;-0.19814654;0.2630477;-0.012584153;-0.18773662;0.27483281;-0.037080977;-0.17926113;0.29671943;-0.053191714;-0.17509492;0.30672368;0.038078506;-0.19493441;0.2697812;-0.0010058628;-0.14422125;0.28393105;-0.030661726;-0.1119677;0.29647946;-0.04694592;-0.094258845;0.30402425;-0.05724829;-0.08488365;0.31020367;0.043860845;-0.19495341;0.27498597;0.01485661;-0.14328124;0.2990675;-0.02277328;-0.12347035;0.32490736;-0.0449346;-0.12641497;0.3400824;-0.05779291;-0.13384293;0.34826714;0.051224742;-0.19502112;0.28245193;0.026371004;-0.14894076;0.31496343;-0.0024668854;-0.12996264;0.33870643;-0.020876078;-0.14050257;0.34902686;-0.031599943;-0.15558675;0.35211596;0.056793768;-0.19803824;0.28934777;0.038842876;-0.15835798;0.32908857;0.022216562;-0.14164703;0.34646446;0.007663376;-0.14663483;0.35776877;-0.003962156;-0.15607497;0.35852998;
82;3.0646553;0.06341338;-0.20364353;0.2702319;0.04392003;-0.1671701;0.29996422;0.038660854;-0.1949965;0.27086863;-0.0036507181;-0.1837841;0.2846201;-0.027222175;-0.17517945;0.30746275;-0.042920988;-0.17086625;0.31804967;0.046600338;-0.19205423;0.27731666;0.009333555;-0.14068574;0.29382482;-0.019315284;-0.108499095;0.30843127;-0.0350635;-0.09084784;0.31715068;-0.044991612;-0.081555896;0.32403237;0.05259313;-0.19227757;0.2822667;0.025858926;-0.14024523;0.30828136;-0.009893433;-0.119283296;0.3359269;-0.031474765;-0.121369645;0.35211843;-0.04415451;-0.12872717;0.3606827;0.060263377;-0.19261815;0.2894128;0.037906043;-0.1464512;0.32358828;0.010482522;-0.12689029;0.34901607;-0.007990818;-0.13592471;0.3606046;-0.019636268;-0.14997888;0.36481887;0.0660509;-0.19586067;0.296023;0.050752617;-0.15636964;0.33702695;0.035295025;-0.13938552;0.35548148;0.021261428;-0.14336537;0.3678242;0.009150036;-0.15186258;0.3699332;
83;3.0898294;0.06683254;-0.2025706;0.2722795;0.04822115;-0.16607507;0.3026675;0.04223479;-0.1934505;0.2732619;0.0002474594;-0.18168949;0.28751877;-0.02295982;-0.17297108;0.31068438;-0.038489148;-0.16851787;0.32146376;0.050276976;-0.19072892;0.27967727;0.014059709;-0.13895214;0.29715317;-0.014647975;-0.1076371;0.31306404;-0.030470408;-0.09045646;0.3225529;-0.04043564;-0.08153839;0.3298697;0.05630432;-0.19111694;0.28457353;0.030724932;-0.13894431;0.31145284;-0.00450019;-0.11761952;0.3396839;-0.025961759;-0.11904027;0.35606712;-0.038811065;-0.12582624;0.36482647;0.064025395;-0.191682;0.29164925;0.042784695;-0.14553843;0.32657462;0.01575688;-0.12534007;0.35267767;-0.0030528905;-0.13237682;0.3651259;-0.01577666;-0.14498752;0.370454;0.0698106;-0.1951104;0.29816735;0.055564076;-0.15584905;0.3397809;0.040524077;-0.13857391;0.358704;0.026829574;-0.14115143;0.371751;0.014272507;-0.14815025;0.37548313;
84;3.1361656;0.07269044;-0.20290819;0.27155197;0.055765018;-0.16681449;0.30356175;0.048265383;-0.19329174;0.27365592;0.0070228614;-0.18102297;0.2896123;-0.015227118;-0.17239943;0.31369933;-0.030397097;-0.16788045;0.32498166;0.056582384;-0.19089685;0.27985835;0.021939881;-0.1390896;0.29993212;-0.008069991;-0.11195145;0.3194004;-0.024850363;-0.097248755;0.33116493;-0.035392325;-0.09034626;0.33980462;0.06276801;-0.19152415;0.2845337;0.039110366;-0.13958482;0.31361234;0.004910697;-0.117450416;0.34372988;-0.015644323;-0.115388945;0.36101323;-0.028726172;-0.119266465;0.37101114;0.07071756;-0.19242175;0.2913236;0.051518157;-0.1467329;0.32812345;0.025492571;-0.124845766;0.35602933;0.00720078;-0.12543143;0.37106645;-0.0072200727;-0.13145126;0.3807773;0.07665268;-0.19613092;0.29754728;0.06449405;-0.15766402;0.34062412;0.05018034;-0.13971847;0.3608639;0.03840494;-0.1384564;0.37551248;0.026263287;-0.14076562;0.38337874;
85;3.1827297;0.07426404;-0.2032073;0.2732131;0.05846749;-0.16692546;0.30582768;0.050058544;-0.1929911;0.27572808;0.009268857;-0.18000154;0.292203;-0.012445439;-0.17111005;0.31665295;-0.027364809;-0.166347;0.32817098;0.05849271;-0.19083719;0.2818623;0.025189543;-0.13860156;0.3028489;-0.005982085;-0.11617931;0.32460108;-0.024082862;-0.105579;0.33852398;-0.035265237;-0.10172346;0.34825146;0.06471448;-0.19163798;0.2864644;0.04255348;-0.13929613;0.3163189;0.009589728;-0.11515956;0.34688556;-0.010178184;-0.11026104;0.36447936;-0.023234136;-0.11208685;0.37504885;0.072717816;-0.19277284;0.29315767;0.055010125;-0.14661126;0.33065015;0.030748693;-0.12231441;0.35842633;0.013146862;-0.1200571;0.37411776;-0.0012092479;-0.12316204;0.38504747;0.07864058;-0.19667296;0.29927632;0.06788616;-0.15824325;0.3428222;0.054488532;-0.13946027;0.36348438;0.04357262;-0.13677648;0.37862718;0.03182672;-0.1377006;0.38730192;
86;3.2087603;0.076579235;-0.20275296;0.2748661;0.060897127;-0.16642082;0.30751386;0.05236565;-0.19255641;0.2774825;0.0116274;-0.1795919;0.2940577;-0.009936349;-0.17066135;0.31860602;-0.024783773;-0.16587715;0.33020794;0.06082716;-0.19038297;0.28357792;0.027553458;-0.13818972;0.30466574;-0.0038885174;-0.11708483;0.32692888;-0.022243261;-0.10769889;0.3413416;-0.03347148;-0.104612395;0.35128793;0.067074925;-0.19116797;0.28815243;0.045016024;-0.13875426;0.3180613;0.012495227;-0.11401263;0.3488998;-0.0067811403;-0.10789926;0.36664516;-0.019676598;-0.108790055;0.3775113;0.075115256;-0.192282;0.29480958;0.0575628;-0.14595439;0.33234277;0.033782907;-0.12093837;0.36002946;0.016539345;-0.11766762;0.37595105;0.0023442768;-0.1198296;0.38727713;0.081073165;-0.19616531;0.30090472;0.070533395;-0.15760969;0.34443352;0.057457864;-0.13834666;0.36517382;0.046931908;-0.13503857;0.38056833;0.035342213;-0.13560383;0.3894863;
87;3.258463;0.07710823;-0.20339647;0.27515596;0.061998043;-0.16689548;0.3079311;0.052989546;-0.19304717;0.27798396;0.012431469;-0.17984276;0.2946357;-0.008731613;-0.17068869;0.31937468;-0.023381315;-0.1657419;0.33115846;0.061519127;-0.1909177;0.28401867;0.028764376;-0.1385201;0.3053926;-0.0026739724;-0.11891657;0.32830572;-0.021213925;-0.111342154;0.3434575;-0.03240904;-0.10940337;0.35372734;0.067815006;-0.19173266;0.28854147;0.04641944;-0.13895334;0.318657;0.015356657;-0.112359315;0.34969178;-0.0029180227;-0.10414257;0.36761642;-0.01541359;-0.103356846;0.37892276;0.0759213;-0.19288522;0.2951277;0.059146337;-0.14603816;0.33285582;0.037095763;-0.119264476;0.3602407;0.020644642;-0.11430526;0.37655908;0.00688545;-0.11483065;0.38853958;0.08191385;-0.19679631;0.30116957;0.072172895;-0.15799075;0.34471816;0.060060423;-0.1378194;0.36559582;0.050423514;-0.13331388;0.38138437;0.039267924;-0.13296962;0.3908465;
88;3.2815285;0.07585495;-0.2037392;0.27432713;0.06107917;-0.16710962;0.30718362;0.0518069;-0.19325241;0.2772618;0.011374258;-0.17984608;0.2940074;-0.009564974;-0.17055093;0.3188643;-0.02410863;-0.16550103;0.3307369;0.060368747;-0.19116686;0.28326923;0.027954813;-0.13860972;0.30478147;-0.0033615602;-0.119719245;0.3280238;-0.021944996;-0.11322021;0.3435742;-0.033089392;-0.11196425;0.35400608;0.0666789;-0.19201295;0.2877715;0.04571809;-0.1389934;0.31801492;0.01575671;-0.111161016;0.34923315;-0.001588387;-0.101301774;0.3671757;-0.01355793;-0.09887087;0.37877437;0.0748044;-0.19320703;0.294329;0.05854591;-0.14594056;0.3321816;0.037961278;-0.117610626;0.35912192;0.02231156;-0.11097061;0.37562686;0.009082312;-0.10975404;0.38807452;0.08079829;-0.19714911;0.30034864;0.07158922;-0.15805717;0.34388027;0.060427688;-0.13681473;0.36451846;0.051553436;-0.13122095;0.38042006;0.040873706;-0.12986267;0.3903129;
89;3.3275623;0.07213315;-0.20554583;0.27275914;0.05754162;-0.16859655;0.30535573;0.04811733;-0.19503315;0.27573118;0.00775821;-0.1814637;0.29251832;-0.013063727;-0.17192386;0.3173741;-0.027559655;-0.16675417;0.3292559;0.056707945;-0.1928903;0.28167942;0.024388077;-0.14013302;0.30285954;-0.0067591174;-0.12134027;0.3261817;-0.02528993;-0.11525667;0.34193662;-0.03635376;-0.11423634;0.3524777;0.06304234;-0.1936931;0.2861613;0.042272046;-0.14032719;0.31604373;0.013161618;-0.111625336;0.34737986;-0.0032859808;-0.100501835;0.36523533;-0.014444444;-0.09619825;0.37703595;0.07120046;-0.19482458;0.29269043;0.055229947;-0.14705183;0.33022773;0.03565737;-0.11772721;0.35689354;0.020812737;-0.10971469;0.3735025;0.0083584;-0.106678195;0.38631558;0.07722244;-0.19870855;0.2987184;0.06828158;-0.1591293;0.3418982;0.057536133;-0.13727462;0.36232695;0.049297575;-0.13080424;0.3781805;0.0391652;-0.12843266;0.3884238;
90;3.3743057;0.06680084;-0.20688324;0.27102095;0.052118365;-0.16967098;0.303233;0.042759985;-0.19643764;0.2738823;0.0023620795;-0.18281807;0.2905315;-0.018474154;-0.17308362;0.31530032;-0.032969624;-0.16783564;0.32714573;0.051345542;-0.19420974;0.27980778;0.018868435;-0.14134815;0.30048543;-0.012252405;-0.122918926;0.32400975;-0.030747263;-0.11723026;0.33993065;-0.04173447;-0.11637332;0.35055596;0.057684056;-0.19495004;0.284296;0.036796995;-0.1412997;0.31367755;0.008176466;-0.111913644;0.34485278;-0.007725634;-0.099988505;0.3625156;-0.018264046;-0.094382085;0.37429875;0.065847374;-0.19599171;0.29083413;0.049791977;-0.14781436;0.32792133;0.030542219;-0.11797035;0.35420308;0.015993182;-0.10938445;0.37072557;0.0040677628;-0.1051637;0.38359332;0.07188164;-0.19979611;0.29690003;0.06286209;-0.15974948;0.33966777;0.052231338;-0.13743012;0.35978654;0.044424687;-0.13026838;0.37542853;0.03481018;-0.12691513;0.3858656;
91;3.4240131;0.060997162;-0.20870264;0.26808152;0.046044845;-0.17141363;0.29999867;0.03689769;-0.19842279;0.27079964;-0.0036296735;-0.18494225;0.2872724;-0.0246629;-0.17520885;0.31188208;-0.039254345;-0.16999707;0.3236245;0.045455195;-0.19610709;0.27673227;0.012611776;-0.1432895;0.29702878;-0.018671338;-0.12504138;0.3204406;-0.03718789;-0.1193472;0.3362964;-0.048135452;-0.118184835;0.346895;0.051787738;-0.19678423;0.2812392;0.030602;-0.14286266;0.31030196;0.0032270686;-0.11173916;0.34086695;-0.01186413;-0.09844925;0.3582205;-0.021826085;-0.09169321;0.3698881;0.05994182;-0.19773701;0.28780243;0.043681946;-0.14926107;0.32464844;0.025344051;-0.11883734;0.3506558;0.01127585;-0.1096916;0.36726862;-0.0001648888;-0.10473264;0.38026702;0.06598373;-0.20146668;0.29390666;0.05669456;-0.1612113;0.33639592;0.04615221;-0.1387569;0.35638267;0.038593277;-0.131277;0.37192512;0.029279022;-0.12744506;0.3824561;
92;3.4798641;0.05244532;-0.21109097;0.2628932;0.0366228;-0.1741988;0.29483256;0.028178541;-0.20113263;0.26531628;-0.01276241;-0.18822116;0.28125855;-0.034387525;-0.17892464;0.30552733;-0.049270354;-0.17398623;0.31702006;0.03662169;-0.19875751;0.2713924;0.0028440957;-0.14640673;0.291593;-0.028885908;-0.12846188;0.31450576;-0.04767462;-0.12301331;0.33011138;-0.058771852;-0.12193202;0.3405531;0.042897314;-0.19939117;0.2759879;0.020826206;-0.14539124;0.30519122;-0.0040713665;-0.11091782;0.33393437;-0.018055186;-0.095648274;0.35061735;-0.027472783;-0.0877009;0.36198893;0.050967433;-0.20029232;0.28266454;0.033972975;-0.15180583;0.3197774;0.017486088;-0.1203959;0.34514913;0.004058517;-0.1106515;0.36195362;-0.0069850665;-0.105324194;0.37516573;0.056963295;-0.20399137;0.28883243;0.046901613;-0.164177;0.33141893;0.037035245;-0.1419459;0.35152242;0.02965878;-0.13460773;0.36728382;0.020383703;-0.13102745;0.37794453;
93;3.5088387;0.048687156;-0.21219283;0.26101154;0.032305423;-0.17547314;0.29284784;0.024332382;-0.20241053;0.26320174;-0.016857933;-0.18980558;0.27874345;-0.03879806;-0.18070044;0.3027991;-0.053838976;-0.17588334;0.31413808;0.032696646;-0.19998899;0.26936838;-0.0016419208;-0.14789625;0.28931892;-0.033686288;-0.1301978;0.31190464;-0.05267054;-0.12502278;0.32735848;-0.06387417;-0.12410517;0.3377016;0.038929548;-0.20058852;0.27402678;0.016233068;-0.14673413;0.3031179;-0.008652886;-0.11208515;0.3315631;-0.022701073;-0.09675211;0.34814703;-0.032196034;-0.088817425;0.35946617;0.046937235;-0.20144677;0.28078404;0.029314192;-0.15310979;0.31784883;0.012789409;-0.12179179;0.3431753;-0.0006977003;-0.11212862;0.3599818;-0.0118033495;-0.10690861;0.37319112;0.05289471;-0.20511578;0.28700662;0.04223026;-0.1654645;0.32954785;0.03238028;-0.14336386;0.3496353;0.024932986;-0.13612124;0.3654215;0.015592659;-0.13266411;0.37606803;
94;3.5627527;0.046267707;-0.21321991;0.2590257;0.028496457;-0.17666185;0.2902974;0.021702576;-0.20382941;0.26057047;-0.02006507;-0.19181708;0.27501458;-0.04274345;-0.18295752;0.29844385;-0.05821009;-0.17831735;0.30929554;0.029871453;-0.2012493;0.26693454;-0.0058061536;-0.14965525;0.28580594;-0.038643677;-0.13227609;0.30740532;-0.058100086;-0.12742299;0.32236385;-0.0695773;-0.12670995;0.33242184;0.035996117;-0.20172942;0.2717502;0.011715017;-0.14815715;0.3000585;-0.014220829;-0.11383203;0.3278696;-0.028909152;-0.09875826;0.34417123;-0.038876273;-0.09114645;0.3553129;0.04384625;-0.20243146;0.27870908;0.02451707;-0.15429395;0.31514087;0.006848188;-0.123322755;0.3400717;-0.007245116;-0.11399339;0.35657066;-0.018815067;-0.10911706;0.36952132;0.04970446;-0.20597899;0.28509405;0.03738056;-0.16636366;0.32719043;0.026879195;-0.14437552;0.3469572;0.0189406;-0.13727222;0.3625955;0.009243241;-0.13407822;0.37300766;
95;3.5909748;0.041363336;-0.21501674;0.25602704;0.022405002;-0.17874822;0.28678966;0.016646128;-0.20606391;0.2569963;-0.025597492;-0.19469178;0.2705403;-0.048906714;-0.18616304;0.2934957;-0.06459769;-0.1817695;0.30410057;0.02463743;-0.20334637;0.2635254;-0.012221288;-0.1522701;0.28154674;-0.045741837;-0.13521671;0.30233938;-0.06558775;-0.1305709;0.31685424;-0.07729839;-0.13003659;0.32665938;0.030666187;-0.20372696;0.26846743;0.0049906755;-0.15045735;0.2961656;-0.021775743;-0.11632055;0.32331085;-0.03715187;-0.10156428;0.3394288;-0.047847673;-0.09480507;0.35048062;0.038378388;-0.20429562;0.27558994;0.0175616;-0.156382;0.3115229;-0.0010253717;-0.12561326;0.33599114;-0.015620027;-0.11652382;0.35219917;-0.027618926;-0.112007976;0.3649132;0.044155188;-0.20773959;0.28210452;0.030348072;-0.16825575;0.32385767;0.019112611;-0.14643216;0.34336838;0.010703234;-0.13949038;0.35884568;0.00069463626;-0.13652946;0.3690326;
96;3.6369944;0.040280562;-0.21445623;0.25486404;0.01984474;-0.1785056;0.28506374;0.015391618;-0.20597357;0.25519037;-0.027396247;-0.19540896;0.26763725;-0.051443193;-0.1873047;0.28998968;-0.0674618;-0.18320629;0.30020925;0.023155523;-0.2030916;0.26191738;-0.0151328435;-0.15269461;0.2788759;-0.049410544;-0.13602102;0.2987593;-0.069678895;-0.13157451;0.31274673;-0.08164029;-0.13116017;0.3222514;0.0290591;-0.20334786;0.26701558;0.0016990686;-0.15054183;0.29395658;-0.025954641;-0.1169663;0.32065243;-0.04212081;-0.10287501;0.33671796;-0.05351025;-0.09715006;0.3476963;0.036591332;-0.20375687;0.27433634;0.013960279;-0.15621477;0.30963695;-0.0057370164;-0.12584837;0.33368972;-0.02089959;-0.117108285;0.34958866;-0.033398025;-0.11312694;0.36203554;0.04226144;-0.20707887;0.28100562;0.02660898;-0.16780743;0.32230407;0.014425526;-0.14616115;0.34149364;0.0055099814;-0.13930619;0.35674196;-0.004807168;-0.13649882;0.36666164;
97;3.6766872;0.039377898;-0.21376663;0.25343198;0.018108794;-0.17790249;0.2832883;0.014347344;-0.20566523;0.25358292;-0.028703144;-0.19576256;0.26565903;-0.05304244;-0.18791974;0.2877765;-0.06922555;-0.18402469;0.29782394;0.022013167;-0.2025983;0.26034045;-0.017257322;-0.15274054;0.27666223;-0.0518981;-0.13601251;0.29608732;-0.07230826;-0.13122737;0.30977076;-0.08436324;-0.1305722;0.31913996;0.02788615;-0.20271052;0.26548278;-0.0005579507;-0.150227;0.2918536;-0.02894693;-0.11722885;0.3183719;-0.045588635;-0.10365487;0.33443683;-0.057278417;-0.09849874;0.3453951;0.03537404;-0.2029341;0.2728565;0.011696022;-0.15556139;0.30765644;-0.00863691;-0.12541997;0.3314768;-0.02400272;-0.1168021;0.3472675;-0.036685843;-0.11310006;0.35964036;0.04105539;-0.20610881;0.2795866;0.024430737;-0.1668141;0.32048175;0.011714073;-0.1451882;0.33945516;0.0026464355;-0.1382445;0.35460287;-0.0077503193;-0.13545701;0.36444503;
98;3.7179146;0.03915892;-0.2136625;0.2531179;0.017571656;-0.17762895;0.282693;0.014060675;-0.20566455;0.25319764;-0.02907966;-0.19592717;0.2650981;-0.053527337;-0.1880515;0.28708476;-0.06976052;-0.18417616;0.2970583;0.02169411;-0.20249195;0.25994456;-0.01792971;-0.1527417;0.27577087;-0.05256323;-0.13550308;0.29486743;-0.072982684;-0.13032146;0.3083983;-0.08506079;-0.1294051;0.31771484;0.02755809;-0.20251934;0.26510143;-0.0012673442;-0.1500229;0.2909853;-0.029823571;-0.11714923;0.31732607;-0.046688743;-0.10386971;0.33342132;-0.058515772;-0.09904358;0.34439167;0.03503297;-0.20263262;0.27249187;0.010985499;-0.15514638;0.30685347;-0.009563248;-0.12500647;0.3304587;-0.02502943;-0.11645285;0.3461936;-0.03780526;-0.1129098;0.35853392;0.040721577;-0.20571567;0.279258;0.02373979;-0.16619363;0.31978935;0.010781424;-0.14450142;0.3385478;0.0016069645;-0.13750376;0.3536077;-0.008848965;-0.13472019;0.36338848;
99;3.7659721;0.03975553;-0.21277726;0.2523062;0.018084742;-0.1768139;0.28174114;0.014635202;-0.20493783;0.25235367;-0.028537896;-0.19526438;0.26424205;-0.05305038;-0.1873885;0.28615794;-0.06931591;-0.18353717;0.29608828;0.022270191;-0.20171928;0.25908375;-0.017508578;-0.151973;0.27478474;-0.051086888;-0.1312598;0.29267877;-0.07120711;-0.12402914;0.3057309;-0.083259456;-0.12187054;0.31488082;0.028145049;-0.20171413;0.26423264;-0.0008610487;-0.14927553;0.28999728;-0.029582527;-0.11677051;0.3163162;-0.046846405;-0.10427351;0.33261493;-0.058875617;-0.10010575;0.34364608;0.035633594;-0.20177835;0.27161396;0.011418246;-0.15428689;0.30585608;-0.009263638;-0.12416266;0.32937625;-0.024795134;-0.11567215;0.3450968;-0.037674792;-0.1123683;0.35742483;0.041339956;-0.2048177;0.2783846;0.024122369;-0.16519424;0.31881177;0.010688333;-0.14339687;0.33732992;0.0012668269;-0.13643634;0.35224998;-0.009344086;-0.13374387;0.36189002;
100;3.8204432;0.03950256;-0.2114351;0.25057122;0.017890923;-0.17543915;0.28000826;0.014375364;-0.2036076;0.25066304;-0.02878408;-0.19394557;0.2626158;-0.053317107;-0.18609136;0.28451034;-0.06959891;-0.18225802;0.29442346;0.022025995;-0.20037633;0.25737157;-0.017712992;-0.150571;0.27310282;-0.050697338;-0.12799351;0.29045683;-0.07049713;-0.119192764;0.30306923;-0.08246808;-0.11604563;0.31203714;0.027915595;-0.20036125;0.26250476;-0.0010446268;-0.14793979;0.28827652;-0.029941767;-0.11575731;0.31479043;-0.047290787;-0.10350466;0.3311867;-0.05935037;-0.09952776;0.34225693;0.03542573;-0.20041145;0.26986673;0.011277899;-0.15290157;0.3041003;-0.009423063;-0.1227663;0.32767227;-0.0248818;-0.11414673;0.34340358;-0.037723627;-0.11076686;0.35575405;0.041152634;-0.203439;0.27662557;0.023965709;-0.16374443;0.31704038;0.010332594;-0.14187706;0.33548647;0.0008513653;-0.13488002;0.35035765;-0.009797806;-0.13218266;0.35995445;
101;3.9438486;0.042359076;-0.20844363;0.24969423;0.022490084;-0.17212446;0.27991846;0.017129324;-0.2004371;0.25095287;-0.025372695;-0.19008124;0.26469374;-0.049069695;-0.18177952;0.28721076;-0.06515667;-0.17770064;0.29740685;0.025182283;-0.19722654;0.25724006;-0.013219566;-0.14688851;0.27464852;-0.042384237;-0.11608162;0.2901696;-0.058808073;-0.09961883;0.29990226;-0.06914209;-0.09132429;0.30748084;0.03136234;-0.19721742;0.26204586;0.0041212635;-0.14478114;0.28896388;-0.024800334;-0.11488001;0.31798112;-0.042072788;-0.10438952;0.3357023;-0.053976595;-0.10204119;0.34741682;0.039290804;-0.19726665;0.26900068;0.017267562;-0.14961228;0.30413607;-0.0025460292;-0.11996156;0.32917222;-0.017373376;-0.11180573;0.34579116;-0.029939406;-0.10951962;0.3587736;0.04535871;-0.20028552;0.2754647;0.03064225;-0.16017129;0.3164518;0.018228665;-0.13801041;0.3353576;0.009055009;-0.131506;0.35093933;-0.0017921003;-0.13024199;0.3606839;
