88;3.298417;0.15346996;-0.24117519;0.3507834;0.15401942;-0.22323945;0.40097582;0.12981741;-0.2371005;0.3705803;0.09767281;-0.22743534;0.4048468;0.078487515;-0.22190726;0.43110514;0.060456943;-0.21702732;0.43952066;0.14120293;-0.23588137;0.37208432;0.122367196;-0.2042588;0.42563543;0.109246984;-0.19615054;0.46645314;0.101792134;-0.19987755;0.49050555;0.097954944;-0.20499197;0.5043425;0.14956997;-0.23685259;0.37218353;0.14494462;-0.20528412;0.42870823;0.13907121;-0.19650128;0.4777049;0.1337468;-0.20232907;0.5037053;0.12988815;-0.20935486;0.51852226;0.16072074;-0.23855379;0.3729325;0.16410887;-0.21408895;0.43144822;0.16446657;-0.2037854;0.47386187;0.16177188;-0.20771618;0.49732628;0.1593447;-0.21263313;0.51450825;0.16910446;-0.24295728;0.3734609;0.18243566;-0.22618005;0.42833948;0.1900247;-0.2168559;0.45535883;0.19441195;-0.21904005;0.4737809;0.19371684;-0.223032;0.48793727;
89;3.3444824;0.15347934;-0.242972;0.34975368;0.15442172;-0.22499368;0.3999753;0.12997304;-0.23871984;0.3697547;0.09812637;-0.22886285;0.40423465;0.07920582;-0.22320877;0.43066734;0.061301604;-0.21825235;0.43928874;0.14137474;-0.23755273;0.37117636;0.12306955;-0.20577537;0.42483556;0.11038168;-0.19750962;0.46579012;0.103128485;-0.2010491;0.48993793;0.099385455;-0.20607822;0.5038338;0.14973696;-0.23856032;0.37121975;0.1457022;-0.20683801;0.4277714;0.14067155;-0.1970689;0.47679716;0.13586846;-0.20184205;0.5031341;0.13222966;-0.20839132;0.51822746;0.16088425;-0.24031332;0.3718935;0.16482636;-0.21586257;0.43034977;0.16575913;-0.20567513;0.47272795;0.16327746;-0.20977446;0.49619928;0.16091596;-0.21498603;0.5133249;0.16925108;-0.24475713;0.3723665;0.18284562;-0.2285338;0.42715687;0.18991926;-0.22156693;0.4544354;0.19333805;-0.22578897;0.4726964;0.19158389;-0.23138489;0.48622212;
90;3.3662415;0.1535175;-0.24346556;0.35010374;0.15443091;-0.22547804;0.40031534;0.12998606;-0.23907949;0.37006232;0.09811181;-0.2290503;0.40446267;0.07913837;-0.22329885;0.4308671;0.06129553;-0.218317;0.43956047;0.14139071;-0.23796448;0.37150434;0.123153895;-0.20605534;0.42512167;0.11056433;-0.1976443;0.46608922;0.10331073;-0.20110379;0.4902551;0.09954036;-0.20615672;0.5041427;0.14974797;-0.2390099;0.37156278;0.14579532;-0.20717797;0.42810482;0.14098069;-0.19681723;0.47701442;0.13620172;-0.2013702;0.50344115;0.1324454;-0.20808482;0.5184493;0.16088654;-0.24081379;0.37225696;0.16485126;-0.21637474;0.43069756;0.16582353;-0.20627151;0.47306627;0.16324922;-0.21056236;0.496521;0.16063684;-0.21627802;0.5134948;0.1692324;-0.24529612;0.37274644;0.18267453;-0.22944468;0.42755133;0.1891903;-0.22399382;0.45496303;0.19172469;-0.2296386;0.4730131;0.18898602;-0.23637013;0.48586333;
91;3.4122868;0.15082814;-0.24531353;0.3489324;0.15152922;-0.22740354;0.39920938;0.12719661;-0.2408432;0.3688372;0.09521359;-0.2307568;0.40311188;0.07627447;-0.22492011;0.42930174;0.05805934;-0.2194645;0.43716252;0.1385998;-0.23976149;0.37032425;0.12025716;-0.20785658;0.42393407;0.10775817;-0.19899453;0.46507096;0.10049993;-0.20154232;0.48937964;0.09667785;-0.20614417;0.5034162;0.14695308;-0.24082635;0.370414;0.14292572;-0.20896511;0.4270226;0.13848153;-0.19753887;0.4757808;0.1338891;-0.20136307;0.50242484;0.13004217;-0.20812084;0.5174162;0.15808484;-0.24266116;0.37114948;0.16191866;-0.21837777;0.4296282;0.16295965;-0.20856392;0.4719714;0.1602167;-0.21341875;0.4953511;0.15708447;-0.22034404;0.51188684;0.16641803;-0.24716781;0.37166324;0.17945799;-0.2320082;0.42650688;0.18496068;-0.22908804;0.45398358;0.18583503;-0.23724273;0.47132215;0.18118787;-0.24590711;0.4824095;
92;3.459609;0.14263217;-0.24567476;0.34857976;0.14326136;-0.22810926;0.39893565;0.11897918;-0.24117973;0.36846954;0.086983696;-0.231138;0.40276825;0.06785272;-0.22541699;0.42902935;0.049901485;-0.22028476;0.4374592;0.13038345;-0.24015959;0.36998123;0.11211692;-0.20836899;0.42373407;0.09990292;-0.19715773;0.46497828;0.0927528;-0.19690695;0.48949462;0.088930875;-0.19972564;0.5039751;0.1387291;-0.24126385;0.37007976;0.13475439;-0.20969315;0.42682588;0.13031897;-0.19816765;0.47577035;0.12586266;-0.20130545;0.50252515;0.122072406;-0.20762971;0.5177141;0.14984915;-0.24315566;0.37082532;0.15354633;-0.21970122;0.42923176;0.15403485;-0.21305826;0.47196645;0.15023881;-0.22086266;0.4943667;0.14612927;-0.23019199;0.50950545;0.15816022;-0.24770555;0.37132883;0.1707061;-0.2337693;0.42622706;0.17425281;-0.23471087;0.45361564;0.17271224;-0.24573864;0.469176;0.16607895;-0.25591314;0.4777317;
93;3.4816685;0.13946308;-0.24620819;0.3492352;0.13997087;-0.22869112;0.39960396;0.11576157;-0.24181421;0.36909747;0.08364284;-0.23187006;0.4032882;0.06431559;-0.22626624;0.4297136;0.04687474;-0.22175993;0.43914235;0.12716329;-0.24075574;0.37062705;0.108743474;-0.20902543;0.4243938;0.096820936;-0.19617335;0.46540534;0.08982015;-0.19489314;0.48992753;0.08609638;-0.19697663;0.50454384;0.1355169;-0.2418294;0.37073272;0.13137719;-0.21031336;0.42749894;0.12692487;-0.19867468;0.47640333;0.12247285;-0.20183177;0.50315684;0.11870125;-0.20817707;0.51834214;0.1466479;-0.24368054;0.37148732;0.15016606;-0.22038119;0.42985928;0.1504046;-0.21469532;0.47252893;0.14612655;-0.22381718;0.49431086;0.14168893;-0.23405343;0.50876075;0.15497577;-0.24819924;0.3719952;0.16736393;-0.23432052;0.42692667;0.17062372;-0.23555106;0.4542454;0.16878757;-0.2468785;0.46951503;0.16201065;-0.25719076;0.4777865;
94;3.5283117;0.13224055;-0.24584045;0.3492685;0.13256815;-0.22802183;0.39953503;0.10846269;-0.24140047;0.3690342;0.076188564;-0.23133802;0.40299305;0.0568785;-0.22560334;0.42936626;0.03941025;-0.22103553;0.43873307;0.119858496;-0.24029806;0.3705919;0.101213805;-0.20831576;0.42411017;0.089288555;-0.19476685;0.46503896;0.0823247;-0.1927723;0.48951274;0.07867192;-0.19418828;0.50420153;0.12821768;-0.24134396;0.3707247;0.1237903;-0.20971277;0.42720246;0.11872361;-0.1998004;0.47621533;0.113730855;-0.20476615;0.5025836;0.10971219;-0.21207732;0.51726305;0.13935614;-0.24315444;0.37151793;0.1425579;-0.21980357;0.42959225;0.14217931;-0.21590112;0.47226208;0.13711147;-0.22685125;0.49297485;0.13213411;-0.23829553;0.506305;0.14769778;-0.24764273;0.37207234;0.15996863;-0.23324375;0.42699176;0.1633647;-0.23367049;0.454403;0.1617903;-0.24455586;0.47002864;0.15522495;-0.25468686;0.47868043;
95;3.5506496;0.12975357;-0.24592738;0.34870407;0.12973957;-0.22787493;0.39887676;0.10585239;-0.24146238;0.36831167;0.07338877;-0.23135485;0.40207598;0.05398219;-0.22555931;0.42832276;0.036382183;-0.22092423;0.43745553;0.11723476;-0.24031866;0.36992416;0.09820262;-0.20815101;0.423168;0.08610557;-0.19449538;0.46412516;0.079072185;-0.19212374;0.48855013;0.07539446;-0.19324265;0.5032509;0.12559347;-0.24133995;0.37010744;0.12071005;-0.20962445;0.4263236;0.11482794;-0.20122164;0.4755246;0.10940419;-0.20711622;0.5016102;0.10517726;-0.21491653;0.5159747;0.13673016;-0.24311471;0.37097082;0.13945472;-0.21962163;0.42886072;0.13839984;-0.21633519;0.47162604;0.13295516;-0.22768149;0.49202543;0.12772596;-0.23939674;0.50502366;0.14508143;-0.24757671;0.37159267;0.15697329;-0.23286185;0.426553;0.16003574;-0.23308334;0.45405984;0.1583009;-0.24390058;0.46971437;0.15165272;-0.25401124;0.4783282;
96;3.6046505;0.12452683;-0.24636851;0.348742;0.12412248;-0.22833884;0.39888376;0.10044761;-0.24199797;0.36814865;0.067657575;-0.2319575;0.40158367;0.047943022;-0.22622402;0.42773378;0.030518854;-0.22187832;0.4371823;0.11181894;-0.24082272;0.36984238;0.092373185;-0.20875275;0.42296746;0.08002741;-0.19509524;0.46395823;0.072869845;-0.19247106;0.48833483;0.06911224;-0.19346863;0.5030268;0.12018275;-0.241819;0.3700751;0.11479532;-0.21029316;0.42619282;0.107887775;-0.20348155;0.47551107;0.10192276;-0.21043201;0.5012166;0.097425036;-0.21882172;0.51516193;0.13132578;-0.2435589;0.37100685;0.13351046;-0.22019692;0.42883816;0.13155815;-0.21769606;0.47172853;0.1256813;-0.22945793;0.491777;0.12013191;-0.24153012;0.50432944;0.13968876;-0.24799344;0.37167817;0.15125166;-0.23303287;0.42680168;0.15423946;-0.23235708;0.45442376;0.15259504;-0.24282005;0.47034213;0.14602682;-0.25281426;0.47915384;
97;3.6320658;0.12235812;-0.24541019;0.34777;0.12154782;-0.22756575;0.39798665;0.09814979;-0.24143088;0.36712003;0.065098524;-0.23189655;0.40042132;0.04530248;-0.22644287;0.42650527;0.027707271;-0.22222206;0.4357541;0.10950232;-0.2401112;0.3688571;0.08944895;-0.20851825;0.42201793;0.07679524;-0.19518806;0.46304718;0.06952841;-0.19272253;0.48740947;0.06573928;-0.1938076;0.502087;0.117881924;-0.24099585;0.36911342;0.11184544;-0.2098461;0.42527828;0.10431278;-0.2042412;0.4746453;0.09814261;-0.21200031;0.5000705;0.09360394;-0.22085086;0.5137156;0.12904838;-0.2425892;0.37007472;0.1306792;-0.21946742;0.42796105;0.1283316;-0.21748315;0.47088552;0.12241068;-0.2296038;0.49070817;0.11687197;-0.24196567;0.50299066;0.1374683;-0.24691254;0.37075818;0.14867412;-0.23188536;0.42600846;0.15164503;-0.23081358;0.4536488;0.15016189;-0.24119654;0.4696414;0.14374352;-0.25125402;0.47849417;
98;3.6791716;0.11794877;-0.24498494;0.34730327;0.1157412;-0.22740747;0.3975919;0.09320303;-0.24143243;0.36621615;0.059311576;-0.23218343;0.3987478;0.03882007;-0.22688483;0.42472446;0.02185972;-0.22354974;0.434996;0.104518205;-0.23995873;0.36818063;0.08286849;-0.20900317;0.4209991;0.0696747;-0.19750193;0.462271;0.06215863;-0.19637832;0.48662323;0.0583142;-0.19807746;0.5012111;0.1129186;-0.24071942;0.3686002;0.105168276;-0.21005785;0.4246755;0.09623349;-0.20585902;0.4739663;0.08954738;-0.21431243;0.49899897;0.0848805;-0.22333252;0.5124734;0.124103226;-0.24215026;0.36977905;0.12404681;-0.2194583;0.42768452;0.120511346;-0.21861494;0.47065553;0.11424803;-0.23121165;0.49007398;0.10856566;-0.24388082;0.5019691;0.13257305;-0.2463459;0.3706261;0.14217746;-0.2315989;0.4262159;0.14388534;-0.23135698;0.45400068;0.14173113;-0.24227414;0.4695245;0.13499263;-0.2526474;0.4777525;
99;3.7227716;0.11444246;-0.24651033;0.3466679;0.11154766;-0.22837661;0.3966719;0.0894248;-0.24246444;0.36507306;0.055165228;-0.23245323;0.3970253;0.034342077;-0.22664876;0.42270148;0.017399194;-0.22311398;0.43287215;0.1007191;-0.24110976;0.36721376;0.07851784;-0.20933618;0.41928816;0.065292135;-0.1994002;0.46038288;0.057651687;-0.20076868;0.4846155;0.053762864;-0.20391552;0.49894872;0.109094694;-0.2419753;0.367792;0.10072818;-0.21056782;0.42337966;0.09109978;-0.20565186;0.47229558;0.08379346;-0.21427333;0.49709108;0.07876332;-0.22333139;0.51040804;0.12023024;-0.24353604;0.3691886;0.11941237;-0.2201527;0.42685556;0.115145534;-0.2185105;0.46974128;0.108407535;-0.23063853;0.48929435;0.102399066;-0.24293835;0.50140023;0.12862727;-0.24782951;0.37023893;0.13730195;-0.23264086;0.4258791;0.1380774;-0.23235336;0.45378813;0.13534065;-0.24304739;0.46930927;0.12836638;-0.2531477;0.4776501;
100;3.7632742;0.11149314;-0.24659517;0.34694925;0.108339995;-0.22838016;0.39683318;0.08638999;-0.24253389;0.36516842;0.05199328;-0.23242441;0.39695552;0.031089123;-0.22652803;0.42249447;0.013977569;-0.22285518;0.43239114;0.097672895;-0.24118014;0.367364;0.07519776;-0.20927322;0.41923183;0.062015794;-0.19965525;0.46035907;0.054372076;-0.2014292;0.4845672;0.050468385;-0.20492409;0.4988271;0.106043406;-0.242053;0.36798903;0.09737493;-0.21050397;0.42344558;0.087454006;-0.20552751;0.47231495;0.080012456;-0.21403638;0.49710158;0.07491697;-0.22299214;0.5104596;0.11716804;-0.24361785;0.36945087;0.116028346;-0.22007614;0.4270613;0.11150874;-0.2182472;0.46994033;0.10467995;-0.23019956;0.48956993;0.09862403;-0.24235982;0.5017854;0.12555535;-0.24791293;0.3705619;0.1338876;-0.23256592;0.42624953;0.13436261;-0.23211345;0.45423067;0.13150701;-0.24267612;0.46980605;0.12450531;-0.2526878;0.47822276;
101;3.7822247;0.109029286;-0.24641761;0.34654167;0.10584813;-0.22813672;0.3962409;0.08392351;-0.24225305;0.36459422;0.049550757;-0.23189415;0.39634526;0.028738081;-0.22579838;0.4217781;0.011341442;-0.22175437;0.43117625;0.09520519;-0.24095468;0.36681303;0.07274631;-0.20879143;0.41851857;0.059848245;-0.19967225;0.45977977;0.052308887;-0.20196609;0.48397332;0.048453145;-0.20582639;0.49815834;0.10356521;-0.24187939;0.36746234;0.09488884;-0.21014033;0.42279035;0.08479433;-0.20521307;0.47163606;0.07722235;-0.21367744;0.4963813;0.0720605;-0.22250889;0.5097899;0.11467158;-0.24350376;0.36896145;0.11346846;-0.21979363;0.42650118;0.10879253;-0.21782103;0.4693941;0.10185418;-0.22957951;0.48910275;0.0957131;-0.24158022;0.5014262;0.123029344;-0.24784116;0.37011546;0.13122743;-0.2323906;0.4258141;0.13144992;-0.23189507;0.45384914;0.12840854;-0.2424049;0.46942285;0.12128416;-0.25235164;0.4778127;
102;3.8204575;0.10871812;-0.2456327;0.3473326;0.10533013;-0.22728644;0.39683414;0.08355661;-0.24155307;0.36520928;0.049075086;-0.231188;0.39683998;0.028215483;-0.22506833;0.4222533;0.010848419;-0.22108391;0.43170363;0.094826706;-0.24021445;0.36745846;0.07212159;-0.20796895;0.41899383;0.05987037;-0.19994877;0.46062687;0.05271097;-0.20300941;0.48482534;0.04912391;-0.20715086;0.49898487;0.1031862;-0.24111867;0.36813542;0.094279125;-0.20921661;0.42332125;0.08459197;-0.20421186;0.4722058;0.077286;-0.21244091;0.49706092;0.07235306;-0.22087948;0.5107866;0.11429069;-0.24270682;0.36967647;0.11283626;-0.21882206;0.42712334;0.10813855;-0.21671866;0.47007045;0.10132087;-0.22815898;0.49000508;0.095312044;-0.23985255;0.5026586;0.12265571;-0.24701443;0.37087774;0.1305367;-0.23153931;0.42651218;0.13040179;-0.23170048;0.45454112;0.1271804;-0.2424208;0.46991286;0.11998533;-0.25244415;0.478142;
103;3.8696785;0.105820365;-0.24455614;0.34715194;0.102127746;-0.22632669;0.39665088;0.08055407;-0.24076729;0.36499894;0.045948505;-0.23068035;0.39660192;0.025022127;-0.22469789;0.42206037;0.007745544;-0.22095515;0.43170658;0.09181394;-0.23931511;0.3672573;0.06869792;-0.20738365;0.41880304;0.05709323;-0.19959596;0.46067008;0.050376184;-0.20283222;0.48491102;0.04715809;-0.20655413;0.49922317;0.10018458;-0.24013361;0.36794233;0.0909253;-0.2083768;0.42316413;0.08211136;-0.2031925;0.47216994;0.075451836;-0.21084964;0.4972855;0.07107214;-0.2184314;0.5116496;0.111306794;-0.24160756;0.3694961;0.10955732;-0.21780907;0.42698175;0.10522065;-0.21562019;0.4700504;0.098929234;-0.22642846;0.4904778;0.09349866;-0.23727007;0.50402075;0.11971523;-0.24582687;0.37070936;0.12728532;-0.23042393;0.42635903;0.1269984;-0.23093459;0.45440096;0.12398962;-0.24149396;0.46980658;0.11720199;-0.25134107;0.47852808;
104;3.8988743;0.10399602;-0.24388269;0.34667024;0.10008016;-0.22572783;0.3961884;0.07864337;-0.24006353;0.3643973;0.043919522;-0.22994435;0.39587107;0.02289694;-0.22395357;0.4212696;0.00562276;-0.22021489;0.43090332;0.08989481;-0.23864181;0.36671442;0.06657332;-0.20672551;0.41820765;0.054668173;-0.19880873;0.45996487;0.04783674;-0.20165822;0.4841385;0.04468226;-0.20440866;0.49861562;0.09825871;-0.23948167;0.36744276;0.08885434;-0.20764634;0.4227553;0.08066307;-0.2007967;0.47177255;0.074507296;-0.20666887;0.4973522;0.07063601;-0.2124679;0.51262367;0.109367535;-0.24098533;0.3690534;0.10746243;-0.21723564;0.4266144;0.10353462;-0.2147166;0.46979415;0.09774631;-0.22443187;0.4908396;0.09304666;-0.23360723;0.50565743;0.11775895;-0.24522708;0.37030536;0.12505914;-0.22997884;0.42600077;0.124643326;-0.23067312;0.45405072;0.12184954;-0.24072845;0.46960944;0.115601;-0.25000858;0.47923723;
105;3.951435;0.10114976;-0.24340129;0.34676856;0.09683315;-0.22503428;0.3961544;0.075619884;-0.23919243;0.36413848;0.040617533;-0.22847453;0.39510962;0.019307736;-0.22209702;0.42018968;0.0019770304;-0.21811199;0.42960513;0.08685939;-0.23791319;0.36659864;0.06329722;-0.20548233;0.41769466;0.050889175;-0.19701715;0.45926547;0.043732055;-0.19908284;0.48336425;0.04048491;-0.20082515;0.49793127;0.09520251;-0.2388628;0.36743924;0.08559561;-0.20652425;0.42260838;0.077900015;-0.19736773;0.4714396;0.07202409;-0.2012799;0.49744886;0.06829597;-0.20584373;0.51316375;0.10626955;-0.24050868;0.3692006;0.10402865;-0.21647799;0.4266989;0.10021379;-0.21336192;0.46988717;0.09457026;-0.222115;0.491378;0.09007229;-0.23030467;0.50677747;0.11458619;-0.24485672;0.37057835;0.12132838;-0.22961259;0.42627275;0.12049254;-0.23058417;0.4543566;0.117563605;-0.24028498;0.46999243;0.11141797;-0.24911895;0.48006466;
106;3.9824715;0.097187884;-0.2429449;0.34632024;0.09262704;-0.2246495;0.3957004;0.07155224;-0.23850624;0.36345914;0.03634498;-0.2275074;0.39409432;0.014722193;-0.22103436;0.41905397;-0.0023174104;-0.21722439;0.42886454;0.08278018;-0.23735079;0.3660298;0.05910985;-0.20477302;0.41700134;0.046213496;-0.1960657;0.45856786;0.038792603;-0.19713219;0.48261064;0.035502426;-0.1978029;0.49721965;0.0911058;-0.23838936;0.36694434;0.08138726;-0.20599698;0.422138;0.07369757;-0.19595906;0.4710097;0.067967795;-0.19851041;0.49721855;0.064313374;-0.20219943;0.5131738;0.10213971;-0.2401547;0.36880234;0.09968692;-0.21622685;0.42634082;0.09579982;-0.21310972;0.46953443;0.09009323;-0.22160529;0.49111775;0.085536025;-0.2295891;0.5066048;0.11039784;-0.24459277;0.3702435;0.116776496;-0.22966905;0.42597753;0.11560264;-0.23119326;0.45402724;0.11242329;-0.2410142;0.4695285;0.10610703;-0.24985051;0.47948933;
107;4.0593643;0.09105234;-0.23924601;0.34753734;0.085620865;-0.22048944;0.39665723;0.06512415;-0.23408361;0.36389092;0.029303305;-0.22231242;0.3935832;0.0067895567;-0.21547301;0.4176462;-0.010611829;-0.21132784;0.42667544;0.07628242;-0.2331755;0.36677852;0.052030142;-0.19953567;0.41693097;0.037522066;-0.18686152;0.45749298;0.029107526;-0.18412343;0.4811876;0.025132727;-0.18286876;0.49560764;0.08453837;-0.23440686;0.3679364;0.07422665;-0.20105238;0.42281276;0.06642974;-0.18693303;0.47098297;0.06080044;-0.18599144;0.4973879;0.057021968;-0.18780759;0.5136413;0.09545582;-0.2364248;0.37011796;0.092204176;-0.21176802;0.42760158;0.0880566;-0.20661247;0.47053516;0.08216109;-0.21360844;0.4926322;0.07735015;-0.22065696;0.50851315;0.10355963;-0.24105567;0.37180912;0.10882154;-0.22595727;0.42756534;0.10695597;-0.22740915;0.45564893;0.10322007;-0.23706193;0.47122413;0.09638181;-0.24575533;0.48097536;
108;4.0847692;0.08714614;-0.23749602;0.34793773;0.081281275;-0.21888341;0.39706346;0.061090782;-0.23229627;0.36404458;0.025081132;-0.2206061;0.39358;0.0025000684;-0.21381518;0.4173416;-0.0154357;-0.20921473;0.42535043;0.072215945;-0.23143788;0.36704206;0.047557928;-0.1978419;0.4170622;0.032574926;-0.18447657;0.45726007;0.023859479;-0.18133968;0.48080137;0.019691294;-0.17987473;0.49514842;0.08044515;-0.23270586;0.3682818;0.06971167;-0.19941868;0.42320836;0.061691083;-0.18468566;0.47120854;0.05598195;-0.18316159;0.4975814;0.052120466;-0.18465926;0.51384866;0.09132039;-0.23477533;0.3705709;0.08764268;-0.21013196;0.42820996;0.08344376;-0.20403945;0.47098237;0.07753954;-0.210457;0.49326134;0.0726928;-0.21713658;0.5092967;0.099386565;-0.23944655;0.37233013;0.10417599;-0.22453767;0.42818123;0.10223316;-0.2259282;0.45627603;0.09842893;-0.23555495;0.47191447;0.09146513;-0.24427184;0.48156446;
109;4.14165;0.08730607;-0.235248;0.34730816;0.08138036;-0.21637999;0.39639777;0.06129949;-0.23026964;0.36335313;0.025088001;-0.21925865;0.39282134;0.0024456088;-0.212976;0.41641298;-0.015905734;-0.20834087;0.42369545;0.07238759;-0.22926752;0.36636966;0.04741004;-0.19566472;0.41628268;0.03074928;-0.1817696;0.45568764;0.021260634;-0.17777735;0.47884297;0.01658429;-0.17593317;0.49299926;0.08061652;-0.23043613;0.3676203;0.069588475;-0.19697635;0.42244768;0.060932986;-0.18216674;0.47053593;0.055208378;-0.17989406;0.49687105;0.051346812;-0.18095714;0.5131713;0.091499195;-0.23237343;0.3699216;0.087745175;-0.2070851;0.42763;0.08378919;-0.19858278;0.47009408;0.07835518;-0.20332398;0.4929292;0.073844805;-0.20885476;0.5094979;0.099616736;-0.23695308;0.3716856;0.10460381;-0.22101918;0.4276692;0.10355935;-0.21942942;0.45609328;0.10054146;-0.22773877;0.47277358;0.093987726;-0.2358873;0.4831956;
110;4.165572;0.08605137;-0.23453328;0.3475404;0.079963304;-0.21542077;0.3965302;0.060026485;-0.22957419;0.3634773;0.023669802;-0.21871394;0.3927953;0.0009042353;-0.21256633;0.41632432;-0.017450374;-0.20808831;0.42365366;0.0710913;-0.2285115;0.36652857;0.04587109;-0.19473161;0.41622594;0.02900134;-0.18072829;0.45546606;0.019375227;-0.17680861;0.47859642;0.014566671;-0.17517047;0.4927475;0.07931535;-0.22964142;0.36781162;0.06803888;-0.19593944;0.42244676;0.05917748;-0.18098582;0.47047067;0.053380772;-0.17858051;0.496783;0.04947525;-0.1795821;0.51307714;0.09019199;-0.23152515;0.37015578;0.086227;-0.20592977;0.4277302;0.082169995;-0.19709323;0.4701503;0.07677798;-0.2015138;0.49306527;0.07230179;-0.20681806;0.5097174;0.09832131;-0.23606727;0.37196103;0.10316075;-0.21973641;0.42789218;0.10218165;-0.2176156;0.45638463;0.099346004;-0.22554034;0.47330824;0.09291933;-0.2334811;0.4839665;
111;4.215536;0.087024875;-0.23540805;0.3463248;0.080810905;-0.21626589;0.3953208;0.06099471;-0.2305116;0.36220133;0.024527272;-0.21986745;0.39142758;0.0017872701;-0.21386251;0.41486943;-0.016778521;-0.20924863;0.421749;0.07203978;-0.22941542;0.36528808;0.04660705;-0.1956677;0.41491845;0.029476212;-0.18174212;0.4539386;0.019622302;-0.1783493;0.47709185;0.014569436;-0.17740822;0.49125418;0.08025955;-0.23052192;0.3665976;0.06876504;-0.19682057;0.42119676;0.05970642;-0.18198071;0.4691654;0.053748563;-0.17984103;0.495468;0.049734175;-0.18105541;0.51172364;0.09112915;-0.2323753;0.36897367;0.08698584;-0.20669614;0.42655167;0.0828744;-0.19749096;0.46891198;0.07754152;-0.20157777;0.49190772;0.07311305;-0.20663944;0.50864744;0.09926459;-0.23689684;0.37079912;0.10402087;-0.22036746;0.42674866;0.103337176;-0.21753636;0.45532906;0.10088768;-0.22488566;0.4726112;0.09472662;-0.23249601;0.48365813;
112;4.24341;0.087489456;-0.23607913;0.34595284;0.081319146;-0.21695878;0.39495903;0.061498657;-0.231214;0.36181954;0.025018774;-0.22075233;0.3910768;0.0022445964;-0.21492586;0.4145496;-0.016298616;-0.21043618;0.42153358;0.072534375;-0.23011103;0.36491087;0.047120262;-0.19638889;0.41459107;0.029979445;-0.18257126;0.45352957;0.020053579;-0.17965898;0.4767372;0.014889882;-0.17927495;0.49090976;0.08074948;-0.23121361;0.36621958;0.069274;-0.19754466;0.42085102;0.060111813;-0.18287873;0.46879247;0.05400649;-0.18112013;0.4950996;0.049869675;-0.18266693;0.5113009;0.0916145;-0.23306234;0.36859336;0.08751399;-0.20738178;0.42619812;0.08341818;-0.19807193;0.46852732;0.07808005;-0.20215353;0.49152192;0.0736454;-0.20722048;0.5082597;0.09975258;-0.23758256;0.3704097;0.10458221;-0.22099006;0.4263821;0.10401983;-0.21782035;0.4549638;0.10167254;-0.22499235;0.47233543;0.0955908;-0.23249398;0.48349905;
113;4.285406;0.09124362;-0.23903437;0.34565187;0.08510989;-0.21999624;0.39455205;0.06534398;-0.23421901;0.3613817;0.028853038;-0.22406927;0.39075842;0.005945907;-0.21859309;0.41423267;-0.012601375;-0.21431766;0.42129004;0.07635289;-0.23312625;0.3644998;0.050923504;-0.19936454;0.41418526;0.033691734;-0.18602176;0.4531051;0.023655143;-0.1837906;0.47635236;0.018375495;-0.18403842;0.49050596;0.08454695;-0.23424664;0.3658257;0.07305683;-0.20060958;0.420454;0.0637081;-0.18655837;0.4684156;0.057293072;-0.18570374;0.4947371;0.05284943;-0.18812925;0.5107633;0.09538438;-0.23611423;0.36822286;0.09126998;-0.21046834;0.42582077;0.087078154;-0.20134008;0.46816117;0.08159551;-0.20568562;0.49108177;0.07698391;-0.2110967;0.5076833;0.103508845;-0.24065167;0.37004882;0.10831658;-0.22410366;0.42602798;0.10772036;-0.22102329;0.45459113;0.10529271;-0.22828686;0.47191748;0.09913279;-0.23584996;0.4829989;
114;4.338519;0.100052044;-0.24500498;0.34387946;0.094109744;-0.2258104;0.39256603;0.07428673;-0.240051;0.35945582;0.037860747;-0.2301091;0.38900173;0.014742589;-0.22499837;0.4125138;-0.003644093;-0.22111723;0.41999698;0.08526802;-0.23899525;0.36258116;0.060088873;-0.20492014;0.4121843;0.042710923;-0.19336914;0.45121413;0.032555502;-0.19304338;0.47448623;0.027212692;-0.19451393;0.48855096;0.09342885;-0.2401582;0.363913;0.08218424;-0.20648775;0.41833395;0.07236777;-0.1951515;0.4666109;0.065314256;-0.19693859;0.49272475;0.060459644;-0.20109358;0.50827944;0.10422793;-0.24207692;0.36632344;0.100340046;-0.2163835;0.42371258;0.095975205;-0.20837073;0.46609288;0.089894414;-0.21433145;0.48850092;0.08464002;-0.22136256;0.50435096;0.11232621;-0.24665861;0.3681573;0.1173051;-0.2300866;0.42400777;0.116591014;-0.22768119;0.45240435;0.113639586;-0.23578328;0.4693392;0.1068808;-0.2440041;0.47960478;
