111;3.852438;0.097065665;-0.20534565;0.28494486;0.08728834;-0.16973938;0.32208088;0.074263304;-0.19361751;0.29081467;0.035122655;-0.18179896;0.31406122;0.015861217;-0.17572455;0.34218326;0.001634622;-0.17206329;0.35573503;0.08334124;-0.19233148;0.296394;0.05535426;-0.13818285;0.32429153;0.026923966;-0.12644345;0.3527796;0.009720527;-0.13356069;0.37070945;0.0012246501;-0.14376396;0.37918404;0.08988385;-0.19392131;0.30041498;0.07422218;-0.14159179;0.3360973;0.046117775;-0.12395984;0.37221062;0.026066568;-0.13387334;0.38941315;0.015408656;-0.14622921;0.39483225;0.09840429;-0.19618773;0.30633813;0.08781335;-0.15102991;0.34914923;0.067884564;-0.1311347;0.3821127;0.049950138;-0.13799393;0.39698952;0.036684122;-0.14991826;0.40297103;0.10470535;-0.20101663;0.311763;0.10150543;-0.16459498;0.35958666;0.09325273;-0.14798643;0.3831666;0.08207213;-0.14996803;0.39915192;0.06930307;-0.15552405;0.4050761;
112;3.9066172;0.09915447;-0.206353;0.283508;0.09089884;-0.17118889;0.3216368;0.07634923;-0.19451396;0.29056516;0.038224626;-0.1818689;0.31530693;0.019990748;-0.17528315;0.34393308;0.006160604;-0.17131957;0.35782802;0.08574117;-0.19340064;0.29576522;0.059125483;-0.13952596;0.32555938;0.03252976;-0.12408716;0.3543135;0.0155671425;-0.12850125;0.373341;0.00671931;-0.13752551;0.38278207;0.09248239;-0.19508803;0.2994779;0.078468986;-0.14287165;0.33670402;0.053284347;-0.12207181;0.37339133;0.033855706;-0.12953009;0.39241335;0.022855356;-0.14079593;0.3993137;0.10128269;-0.19749276;0.30500233;0.09264867;-0.15236504;0.3490882;0.07551757;-0.12993932;0.3823759;0.05870977;-0.13359343;0.3995607;0.04524933;-0.14319877;0.40839946;0.10777341;-0.20242825;0.31010044;0.10691431;-0.16622026;0.35850537;0.101292394;-0.1475914;0.3820904;0.09247689;-0.14701048;0.3995727;0.080797166;-0.1504136;0.4084287;
113;3.9370413;0.1007659;-0.20704703;0.28389564;0.0927997;-0.1719863;0.32225788;0.07794273;-0.19510354;0.2911635;0.04001943;-0.18208195;0.31613913;0.021859046;-0.17528805;0.34475008;0.007995877;-0.17118749;0.3585877;0.087395266;-0.19406822;0.29630572;0.06114257;-0.14023554;0.32647362;0.034793682;-0.124386795;0.35535002;0.01784352;-0.12826772;0.37451482;0.008882742;-0.13700564;0.38411322;0.09416287;-0.1958029;0.29996896;0.08054729;-0.14358371;0.3375448;0.05607769;-0.121767394;0.37417927;0.03674846;-0.12835455;0.39360762;0.025594076;-0.13921669;0.4008957;0.10299926;-0.19827317;0.30543065;0.094802245;-0.15310456;0.34982654;0.07848162;-0.12978835;0.38294777;0.06196983;-0.1325031;0.4005953;0.048487373;-0.14141677;0.41007474;0.10949618;-0.20325786;0.310474;0.10911594;-0.16712078;0.35901916;0.104198836;-0.1479024;0.38249904;0.09594276;-0.14668061;0.4002316;0.08454091;-0.1495615;0.40960133;
114;3.9954357;0.10013173;-0.20853803;0.28680557;0.09310697;-0.1728435;0.32484692;0.0775366;-0.1960606;0.2941054;0.04003849;-0.1819237;0.31918824;0.022065075;-0.1744026;0.34774357;0.0083001405;-0.16986327;0.3615431;0.0870526;-0.19515787;0.2991693;0.06201953;-0.14052062;0.32893017;0.036055103;-0.12379625;0.35762915;0.019099543;-0.12710269;0.37689742;0.010015687;-0.13557471;0.38662565;0.09381514;-0.19698302;0.3028038;0.08147754;-0.14395761;0.3399594;0.058203794;-0.1203786;0.37622273;0.038942877;-0.12577902;0.3960916;0.027569748;-0.13617408;0.40373418;0.102646284;-0.19956511;0.30823225;0.09585316;-0.1531485;0.35229063;0.081989005;-0.12667936;0.38391632;0.06606362;-0.12719963;0.40229025;0.052545246;-0.13463424;0.41291612;0.10908175;-0.2046193;0.3132866;0.11012619;-0.16748962;0.3612806;0.10737502;-0.14613174;0.38363054;0.100269765;-0.14321548;0.40171355;0.08933227;-0.14492486;0.41189083;
115;4.046299;0.09810672;-0.20912544;0.28810444;0.09157048;-0.17288902;0.32566705;0.07564276;-0.19635487;0.29526627;0.03826771;-0.18154211;0.320083;0.02036334;-0.17348763;0.34853038;0.00675896;-0.16867676;0.36236936;0.085183285;-0.19547847;0.30030608;0.06079118;-0.14022294;0.32943538;0.03490694;-0.1230008;0.35794398;0.017927388;-0.1258662;0.37726617;0.0087769125;-0.13414626;0.38710514;0.091945894;-0.19732143;0.30394495;0.080256484;-0.14371732;0.34044704;0.057252876;-0.119607955;0.37656742;0.037994824;-0.12464824;0.39655215;0.026583342;-0.13505769;0.40415055;0.1007776;-0.1999163;0.3093815;0.09461343;-0.15287976;0.3528592;0.08119625;-0.1259727;0.38425466;0.06533268;-0.12625189;0.40268898;0.051772986;-0.13365231;0.413319;0.10718234;-0.20496498;0.31448045;0.10886919;-0.16721529;0.36193895;0.10684082;-0.14546409;0.3839441;0.10005131;-0.14214998;0.40211168;0.08918137;-0.14362425;0.4124108;
116;4.10075;0.09664846;-0.2089307;0.28787833;0.09024499;-0.17241326;0.32518107;0.07418867;-0.19608003;0.29498315;0.036834776;-0.18103454;0.31964695;0.018987162;-0.17272891;0.34803438;0.005437799;-0.1677923;0.36187765;0.08374643;-0.19517589;0.30000073;0.05950059;-0.13968912;0.32879326;0.033668198;-0.12232807;0.35734278;0.016737834;-0.12492237;0.37675205;0.0075855143;-0.13305385;0.38671;0.0905226;-0.19699673;0.30363494;0.078998536;-0.14314853;0.33977276;0.056055006;-0.118924975;0.375974;0.036905482;-0.123596385;0.39614093;0.025480453;-0.13387515;0.40389925;0.0993747;-0.19955784;0.3090676;0.09338908;-0.15230829;0.3522222;0.08003928;-0.12558088;0.38382772;0.06428543;-0.12585014;0.40236068;0.05076947;-0.1332789;0.4130358;0.1057913;-0.20457369;0.31418508;0.10769063;-0.16655129;0.36134836;0.10591243;-0.14482102;0.38334638;0.09934308;-0.14135902;0.4015942;0.088548616;-0.14275682;0.4119884;
117;4.16479;0.09276174;-0.20967232;0.28718844;0.086402394;-0.17234232;0.32330942;0.070345275;-0.19662942;0.29364267;0.032834157;-0.18068865;0.31732526;0.015068095;-0.17144412;0.34541985;0.0016645808;-0.16600546;0.35919634;0.079872966;-0.19566837;0.29873097;0.055867556;-0.13928711;0.32591182;0.029828824;-0.121444896;0.354;0.012753494;-0.12356187;0.37333995;0.0034820903;-0.13132028;0.3834549;0.08661673;-0.19745465;0.30246145;0.07529199;-0.14264324;0.33713365;0.05242579;-0.117577754;0.37300527;0.033331737;-0.12097507;0.3934309;0.021686459;-0.13049573;0.40177536;0.09542002;-0.19993997;0.30802608;0.0895495;-0.15164015;0.34994245;0.07645679;-0.12435592;0.38118926;0.06081698;-0.12391297;0.39981645;0.047293097;-0.13063513;0.41089;0.10176044;-0.20486385;0.3133235;0.10360797;-0.16576746;0.35951728;0.10185263;-0.14379092;0.381219;0.09548704;-0.13965732;0.3993781;0.08490908;-0.14035651;0.41002807;
118;4.187539;0.09085314;-0.20971821;0.28420043;0.08431628;-0.17257291;0.32054013;0.0683832;-0.1967074;0.29066586;0.030779604;-0.1808705;0.31429818;0.012889048;-0.1717537;0.34235618;-0.00058509223;-0.16638052;0.3560911;0.07789585;-0.19577296;0.29579347;0.0537366;-0.1395694;0.32321393;0.02761808;-0.121727675;0.3512299;0.0104605965;-0.12383773;0.37049806;0.0011291001;-0.1315729;0.380571;0.084629044;-0.19757618;0.2995388;0.07313197;-0.14292434;0.3345028;0.05030178;-0.11768489;0.37030625;0.031205576;-0.12076765;0.39075565;0.019473193;-0.12996611;0.39931116;0.09341539;-0.2000891;0.3051218;0.087383606;-0.15188365;0.34730858;0.0745195;-0.124157764;0.37825277;0.0589626;-0.12329295;0.39693138;0.045467373;-0.12954178;0.4082726;0.09973886;-0.20503993;0.3104145;0.10141282;-0.16610458;0.3568191;0.09972236;-0.14388631;0.37838954;0.09343745;-0.13957678;0.3965094;0.08298338;-0.14004923;0.40727744;
119;4.240453;0.08931367;-0.20965162;0.28312737;0.08263289;-0.17225593;0.31914175;0.06682265;-0.19655359;0.28932786;0.029100703;-0.1804415;0.31259122;0.011011172;-0.17108445;0.34044844;-0.0025358256;-0.16559105;0.35405803;0.076304376;-0.19561188;0.2945134;0.052122846;-0.13915265;0.32139453;0.025887176;-0.120874085;0.34908128;0.008579291;-0.12256076;0.36826164;-0.00088814646;-0.13007225;0.37837687;0.08300707;-0.19741;0.2983145;0.07143649;-0.1424683;0.33283874;0.04848717;-0.116750255;0.36829367;0.029290818;-0.11933507;0.38870946;0.017438868;-0.12827814;0.39736736;0.09174989;-0.19990979;0.30397326;0.08559376;-0.15133378;0.34579557;0.07275386;-0.123111606;0.37627766;0.05711067;-0.12192407;0.39486673;0.043522455;-0.12798361;0.40620565;0.09802421;-0.20484196;0.30934203;0.0995228;-0.16553155;0.3554778;0.09783244;-0.14295955;0.37672877;0.091402374;-0.1384749;0.3947636;0.080814555;-0.13889192;0.4054113;
120;4.262928;0.08848489;-0.20967306;0.2824194;0.08169691;-0.17219274;0.3182922;0.065987214;-0.19653653;0.28846985;0.028177898;-0.18029532;0.31151944;0.009911334;-0.17084609;0.33923712;-0.0037149899;-0.16530766;0.35274717;0.07544587;-0.19559784;0.29369822;0.0512302;-0.13902684;0.32032263;0.024918694;-0.120509416;0.34784335;0.0075146705;-0.121889;0.36696514;-0.0020581745;-0.1291837;0.37712762;0.08212742;-0.1973986;0.29753548;0.07048954;-0.14233625;0.33187184;0.04747523;-0.11631562;0.36720628;0.028276328;-0.11831256;0.38767007;0.016313197;-0.1269477;0.39648235;0.09083898;-0.19989891;0.303242;0.08457555;-0.15118827;0.34491867;0.07173306;-0.12275379;0.37524837;0.05609706;-0.121263206;0.39382648;0.04246112;-0.12711209;0.40521905;0.09707901;-0.20482749;0.30865365;0.0984212;-0.16541089;0.3546989;0.09669013;-0.14276621;0.3759184;0.09025093;-0.13815516;0.39393237;0.079634465;-0.1384874;0.40455586;
121;4.312456;0.08764863;-0.20881811;0.28104946;0.08056367;-0.17121792;0.31678534;0.06507264;-0.19570667;0.28695956;0.027085109;-0.17944622;0.30978352;0.008402552;-0.16997446;0.33722866;-0.005457866;-0.16445255;0.3505111;0.07450516;-0.1947258;0.2922315;0.04999309;-0.13811632;0.31854504;0.023501066;-0.1188598;0.34582427;0.0059666056;-0.11873362;0.36490417;-0.003911714;-0.1248894;0.37544912;0.08117412;-0.1964943;0.29610866;0.06922068;-0.14127763;0.33021814;0.04624412;-0.11451255;0.36526215;0.027170926;-0.11534856;0.38589114;0.015077047;-0.12331434;0.39512947;0.08986549;-0.19895148;0.3018673;0.08328348;-0.1500324;0.3433618;0.070514366;-0.121066794;0.37336507;0.055076152;-0.11877057;0.39204085;0.04145296;-0.124061845;0.4037169;0.096091785;-0.2038447;0.30732673;0.097082354;-0.16426688;0.3532466;0.095226906;-0.14145361;0.3744037;0.088831976;-0.13661447;0.39239872;0.078225076;-0.13681729;0.40303555;
122;4.3407297;0.08706495;-0.20825116;0.27993926;0.079818115;-0.17064992;0.31566077;0.064440034;-0.19517073;0.28579757;0.026368143;-0.17893016;0.30851775;0.0075647794;-0.16945815;0.33587208;-0.006392258;-0.16393514;0.34906173;0.073861115;-0.19417523;0.29109204;0.04918666;-0.13757981;0.3173338;0.02270319;-0.1175289;0.34436953;0.0051243417;-0.11620391;0.3633853;-0.004953349;-0.121540576;0.3741541;0.08052536;-0.1959322;0.2949857;0.06839968;-0.14066488;0.32906762;0.045535922;-0.11327882;0.36391294;0.026617577;-0.113140665;0.38466933;0.014435185;-0.12046372;0.39429498;0.089208685;-0.19837444;0.30076593;0.08243589;-0.14943008;0.34224173;0.06960592;-0.120302774;0.37216598;0.05426588;-0.117613636;0.39087754;0.040663216;-0.12256796;0.40271136;0.09542956;-0.20325616;0.30624184;0.09623739;-0.16364509;0.35215437;0.094329484;-0.14072391;0.37325057;0.0879362;-0.13579597;0.39122546;0.077336445;-0.1359414;0.40186882;
123;4.3814783;0.0859808;-0.207109;0.27953333;0.07869568;-0.16942285;0.31519833;0.06333831;-0.1939632;0.28530273;0.025194213;-0.17758481;0.3078273;0.0061728265;-0.16803995;0.33497208;-0.007986391;-0.16244642;0.34794047;0.072748885;-0.1929828;0.29062906;0.048126735;-0.1362309;0.3167278;0.022008328;-0.113913685;0.34280217;0.004427541;-0.110221334;0.36154062;-0.005986944;-0.11411858;0.37258616;0.0794015;-0.19474828;0.29454425;0.067324;-0.13923703;0.328552;0.04505958;-0.11043159;0.3627144;0.026291206;-0.10909126;0.3835532;0.0139961;-0.115733646;0.39351776;0.08806798;-0.19720156;0.30035368;0.08134528;-0.14797157;0.34176278;0.06903434;-0.1180051;0.37099573;0.05382681;-0.1146931;0.3897141;0.040244594;-0.11915273;0.40175596;0.09426416;-0.20209;0.3058524;0.095058255;-0.16235036;0.35169876;0.09327845;-0.13915262;0.37256283;0.086891346;-0.13406812;0.39048886;0.076296486;-0.13409188;0.40113673;
124;4.414219;0.086611696;-0.2070742;0.27977622;0.079429165;-0.16927454;0.3153742;0.063947015;-0.19384922;0.28549945;0.025742441;-0.17719275;0.30770078;0.0065728854;-0.16742846;0.3345383;-0.007902027;-0.16162165;0.34712797;0.07337231;-0.19289239;0.29084373;0.048924938;-0.13595358;0.31682914;0.023514725;-0.111033104;0.34153685;0.006066479;-0.10520121;0.35987628;-0.004574077;-0.107821174;0.37108138;0.08003627;-0.1946696;0.29476407;0.0681482;-0.13888632;0.32870233;0.046682496;-0.108675145;0.3622449;0.028195918;-0.106060684;0.38320935;0.015835052;-0.11202637;0.39351597;0.08871518;-0.19713652;0.3005798;0.08224106;-0.1474819;0.34190503;0.07091568;-0.116271704;0.37013924;0.05607018;-0.11194231;0.38894415;0.04258271;-0.1156874;0.4013351;0.09490016;-0.20203014;0.30608663;0.095959336;-0.16198985;0.35176963;0.094899744;-0.13797818;0.37200266;0.08887562;-0.13234504;0.3899132;0.07842879;-0.13203007;0.40070847;
125;4.481365;0.08832472;-0.206377;0.2788381;0.08141828;-0.16868216;0.31464478;0.065678924;-0.19291055;0.28461528;0.027648533;-0.17555976;0.30684406;0.008158825;-0.16548511;0.3333273;-0.0066094836;-0.15945317;0.34550533;0.075135395;-0.19211063;0.2899695;0.05122631;-0.13505751;0.31619394;0.026121175;-0.108292416;0.3399002;0.008838329;-0.1001823;0.3575739;-0.0020786477;-0.101398975;0.36875084;0.081786424;-0.1939913;0.29388598;0.07039924;-0.1381379;0.32813638;0.049583904;-0.1065661;0.36114;0.031385556;-0.1023288;0.38208315;0.018854577;-0.10741272;0.39265573;0.09044358;-0.19659512;0.29969922;0.084440574;-0.14685853;0.3413024;0.0740466;-0.114628546;0.36894453;0.0597572;-0.10884672;0.38781297;0.0463453;-0.11152965;0.40056512;0.096561596;-0.20158692;0.30519378;0.0980769;-0.16149126;0.35100073;0.09802486;-0.13625127;0.37052184;0.092717394;-0.129574;0.388376;0.082559675;-0.12851605;0.39940408;
126;4.516714;0.08981122;-0.20585148;0.28048685;0.08316193;-0.16797528;0.3161375;0.06722474;-0.19219418;0.28621495;0.029333007;-0.17438462;0.30839896;0.009763859;-0.16401996;0.33472782;-0.005028885;-0.15783304;0.34679547;0.07669795;-0.19144481;0.29155678;0.05320149;-0.13414218;0.3175661;0.028142828;-0.107443795;0.34137523;0.010895474;-0.09932089;0.35907504;-4.319474e-06;-0.100459196;0.37026417;0.08334099;-0.19335826;0.2954742;0.07236092;-0.13730271;0.32950795;0.051786922;-0.10542775;0.3624224;0.03367456;-0.100857146;0.3833683;0.021113098;-0.10574346;0.39399755;0.09198811;-0.19600132;0.30129176;0.08632347;-0.14612558;0.34270954;0.07603273;-0.11380977;0.37046883;0.06195219;-0.107569024;0.38936064;0.04858111;-0.10986166;0.4022265;0.09807468;-0.20101364;0.3068035;0.09987297;-0.1608075;0.3524691;0.100009345;-0.1355718;0.37206912;0.09497724;-0.12863317;0.38992476;0.08498347;-0.12727912;0.40106148;
127;4.5876017;0.09140381;-0.20576279;0.2828098;0.08525837;-0.16730236;0.31787524;0.0689686;-0.19180523;0.2883922;0.03132343;-0.17330426;0.3104243;0.011902837;-0.1623682;0.33662966;-0.0028059985;-0.15586808;0.34863442;0.07846935;-0.19106327;0.29368627;0.05564314;-0.13315628;0.31889457;0.030732647;-0.10634326;0.34266654;0.013648797;-0.09798563;0.3603822;0.002924176;-0.09837737;0.37168488;0.08510932;-0.19297951;0.29760572;0.07480073;-0.13640232;0.33079955;0.054256625;-0.10439912;0.36375615;0.03639308;-0.09926837;0.3847103;0.023945903;-0.10319462;0.39579853;0.09375556;-0.19561447;0.30342957;0.088675134;-0.14528355;0.34410638;0.07827337;-0.11314325;0.37219134;0.06435668;-0.10664238;0.39110324;0.05127947;-0.108070895;0.40427473;0.099817604;-0.20059897;0.30899417;0.102116115;-0.15988058;0.35408455;0.10227156;-0.1348663;0.37379235;0.09762856;-0.12755843;0.3915248;0.088176124;-0.12544665;0.40295777;
128;4.6475782;0.09148508;-0.20577992;0.28326675;0.08549674;-0.16708542;0.318228;0.06906797;-0.19168402;0.28887475;0.03146466;-0.17297982;0.3107806;0.012037285;-0.16185899;0.33686516;-0.0027050432;-0.15524948;0.3487798;0.07859018;-0.190934;0.29414555;0.055958822;-0.13289902;0.31914413;0.030764109;-0.10657537;0.34313554;0.013699794;-0.09832234;0.36088625;0.0031140912;-0.09825865;0.37223798;0.08524622;-0.19283815;0.29805565;0.0751203;-0.13623042;0.33099142;0.05415886;-0.10482408;0.36439788;0.036440577;-0.09967333;0.3853649;0.024190314;-0.10279788;0.39684883;0.09391504;-0.19545884;0.3038668;0.088928826;-0.14526634;0.3443197;0.07775497;-0.1141224;0.3733563;0.06371154;-0.10813099;0.3923105;0.050900683;-0.10917986;0.40564477;0.09998865;-0.20042796;0.3094335;0.1024248;-0.15965113;0.35437316;0.10234818;-0.1350621;0.37439036;0.09782381;-0.1277803;0.39207816;0.08870476;-0.12535065;0.4036814;
129;4.6801853;0.0911546;-0.2059339;0.28296632;0.08506288;-0.1672857;0.31794953;0.0687203;-0.19185759;0.28853184;0.031041108;-0.17320448;0.31033745;0.011542896;-0.16212168;0.3363421;-0.0033399407;-0.1554885;0.34810272;0.07822896;-0.1911063;0.29382852;0.055505306;-0.13312387;0.3188242;0.030072343;-0.10710213;0.3428473;0.012877056;-0.09911751;0.36059558;0.0022355057;-0.09928609;0.3719048;0.0848778;-0.19300997;0.29775316;0.07461913;-0.13652216;0.33070824;0.053166028;-0.1057279;0.36436802;0.035252675;-0.10105165;0.38527587;0.022963742;-0.10442066;0.39664572;0.09353534;-0.19563065;0.3035826;0.08837743;-0.14560063;0.34406677;0.07676866;-0.1149237;0.37345135;0.06252867;-0.109309345;0.39236644;0.04966317;-0.11053799;0.4056144;0.09959893;-0.20060124;0.30915877;0.10187594;-0.15990947;0.3541606;0.10162119;-0.13548133;0.37433428;0.097060055;-0.12824653;0.39201492;0.087975666;-0.12577884;0.40362957;
130;4.7321367;0.09001207;-0.20572595;0.2823863;0.083698206;-0.16724432;0.31748554;0.06754513;-0.19168365;0.2878617;0.029727368;-0.17311794;0.30953676;0.009976529;-0.16216795;0.3354248;-0.005007576;-0.15561216;0.34709445;0.07701909;-0.19095662;0.29322144;0.054138105;-0.13308038;0.3183233;0.028639162;-0.107169785;0.34228685;0.011295516;-0.09951442;0.36003342;0.00056809746;-0.10001072;0.37127256;0.0836412;-0.19287913;0.29718006;0.07317211;-0.1365381;0.3303158;0.051493928;-0.10594977;0.36397386;0.033375632;-0.1015414;0.38478482;0.020977307;-0.10520988;0.3959544;0.0922595;-0.1955265;0.30305362;0.086847514;-0.14566043;0.34372294;0.075077645;-0.11509127;0.37311208;0.060648337;-0.10967236;0.39194602;0.047597907;-0.111217685;0.40500882;0.0982861;-0.20052192;0.30864757;0.10027577;-0.16002613;0.35384095;0.0998885;-0.1356984;0.3741044;0.09507592;-0.12866417;0.39182836;0.08572744;-0.12647368;0.40330258;
131;4.780814;0.08845351;-0.20622206;0.2815854;0.08189002;-0.16799866;0.31686944;0.065927245;-0.19226265;0.28701153;0.027952071;-0.17383756;0.30863515;0.007767508;-0.16310841;0.33431304;-0.0074076764;-0.15669839;0.34581003;0.07537336;-0.19155937;0.29242554;0.052275144;-0.13387643;0.31776816;0.02666082;-0.10815001;0.34170192;0.009153476;-0.10087574;0.35945043;-0.0016676337;-0.1017975;0.3706053;0.08197681;-0.19350043;0.29640642;0.07124807;-0.13738233;0.32984516;0.04937308;-0.10702126;0.3635463;0.031041771;-0.10294401;0.38429058;0.018510839;-0.107183605;0.39513963;0.090567574;-0.19617473;0.30230927;0.08486349;-0.14657329;0.34326994;0.07289174;-0.11626355;0.37275672;0.058189794;-0.11129747;0.39151883;0.044833492;-0.11362411;0.4042311;0.096570075;-0.20119712;0.3079051;0.09825356;-0.16099364;0.35336864;0.097715914;-0.13682565;0.37378412;0.092483;-0.13020279;0.39163262;0.08259267;-0.12868308;0.40279955;
132;4.8326473;0.08687543;-0.20708375;0.28027523;0.07986171;-0.16917443;0.31571746;0.064199395;-0.19332866;0.28564432;0.025992075;-0.17511998;0.3071731;0.005354164;-0.16460475;0.33259314;-0.010061765;-0.158346;0.3438575;0.0736226;-0.19260809;0.2911105;0.050010443;-0.13525002;0.31667185;0.024093319;-0.109883375;0.34062564;0.006404683;-0.10296882;0.3583428;-0.004495725;-0.104249746;0.36940843;0.080222234;-0.19453791;0.29511276;0.06893575;-0.13870732;0.3288399;0.04667041;-0.10870693;0.36261097;0.028176311;-0.10490513;0.38327897;0.015589606;-0.10943563;0.39395633;0.0888041;-0.1971981;0.3010439;0.082538955;-0.14788617;0.34228817;0.07024268;-0.11781326;0.3718758;0.055397563;-0.113069825;0.39059037;0.041919492;-0.115742184;0.40313688;0.09480618;-0.2022153;0.3066446;0.09596875;-0.16229096;0.3523678;0.095206626;-0.13824417;0.37292477;0.08979009;-0.13181481;0.39081755;0.07971873;-0.13056944;0.40186945;
133;4.8842325;0.08645686;-0.20703775;0.27994847;0.0790746;-0.16932777;0.3155436;0.063642845;-0.19348519;0.28535944;0.0252722;-0.17562793;0.30692852;0.00448657;-0.16534972;0.3323266;-0.011020515;-0.15924835;0.3435558;0.07305945;-0.19271015;0.29083478;0.048937723;-0.13565835;0.31660095;0.02295667;-0.110457115;0.34058747;0.005192414;-0.103907734;0.35836995;-0.00571754;-0.10561159;0.36940473;0.0796736;-0.1946008;0.29483458;0.06787513;-0.13901213;0.32877457;0.04531367;-0.10937053;0.3626433;0.026743423;-0.10588575;0.38330108;0.014183817;-0.11062088;0.3939227;0.08827475;-0.19721323;0.3007624;0.081540085;-0.14812629;0.3421993;0.06894252;-0.1182844;0.37188601;0.054018185;-0.11377478;0.39059415;0.040545173;-0.1166306;0.40310454;0.094313845;-0.20220189;0.30634898;0.09507313;-0.16245863;0.35224018;0.09403372;-0.13852017;0.3729033;0.08851302;-0.1322292;0.39080617;0.07841673;-0.13111448;0.40184736;
134;4.9327106;0.085778765;-0.20711154;0.27976537;0.07809326;-0.16953695;0.31541952;0.06286877;-0.19365144;0.2851195;0.02437271;-0.17586823;0.30657464;0.0034589581;-0.165628;0.3318705;-0.012157524;-0.1595437;0.34297317;0.07226849;-0.19286448;0.29063177;0.047827363;-0.13598253;0.31643215;0.02170243;-0.11095718;0.3404176;0.0038438626;-0.1046132;0.35817707;-0.0070954217;-0.10645609;0.36916283;0.07887615;-0.19474544;0.29465315;0.06671278;-0.13932136;0.3286816;0.04376337;-0.11004795;0.36260813;0.025075214;-0.10677912;0.38317388;0.012507811;-0.1114801;0.39378595;0.087465264;-0.19734587;0.30060917;0.08035405;-0.14839971;0.34214625;0.06750313;-0.11868808;0.37185058;0.052464552;-0.11430586;0.39049527;0.03895101;-0.11723203;0.40293998;0.09349661;-0.20232716;0.3062106;0.09388998;-0.16270845;0.35221455;0.09264339;-0.13884845;0.3729388;0.08698784;-0.13265425;0.39082795;0.07682651;-0.13162196;0.40181664;
135;4.9975443;0.08404417;-0.20749828;0.28000957;0.07594018;-0.17020659;0.3158444;0.06106239;-0.19406459;0.2852364;0.022366425;-0.17634638;0.30644137;0.0011597909;-0.16621804;0.33153105;-0.014635977;-0.16016845;0.3424145;0.07041172;-0.19331649;0.29084414;0.04568578;-0.13661927;0.3167593;0.019330157;-0.111767806;0.3407092;0.0013248976;-0.10547027;0.35833472;-0.009707625;-0.10725449;0.3692205;0.07698091;-0.19522384;0.2949195;0.06443753;-0.14003912;0.3291776;0.041147448;-0.110916235;0.3630185;0.022249348;-0.107739605;0.3834048;0.009571403;-0.112477824;0.39386702;0.08551158;-0.19786356;0.3009443;0.07786339;-0.14936237;0.34272945;0.06422989;-0.12039883;0.37286097;0.048813984;-0.11657287;0.3913177;0.03510406;-0.11989806;0.40344313;0.09148567;-0.20288014;0.30657527;0.09110828;-0.16396983;0.35297632;0.08856577;-0.14166391;0.37474233;0.08199641;-0.13662834;0.39264733;0.07133057;-0.13640828;0.4031983;
136;5.0470867;0.078270756;-0.21025792;0.28198147;0.070730686;-0.17268708;0.31736717;0.0554934;-0.19631714;0.28691852;0.016948264;-0.17746095;0.30760467;-0.005000392;-0.16672571;0.33181965;-0.021050462;-0.16037673;0.34212625;0.064847305;-0.19571833;0.29256925;0.041264683;-0.1383227;0.31790534;0.0146316085;-0.113929294;0.3420785;-0.0033270381;-0.10731097;0.3595946;-0.014288255;-0.108102866;0.370529;0.07137486;-0.19772768;0.29668137;0.0599287;-0.14205736;0.3303939;0.037338294;-0.11211959;0.36423612;0.018780494;-0.10778769;0.38469636;0.0060529336;-0.111685954;0.39542586;0.07984875;-0.2004895;0.30276003;0.07283579;-0.15221947;0.344064;0.05794107;-0.12537009;0.37570587;0.042010598;-0.12280214;0.393939;0.028058136;-0.12687531;0.40552777;0.085703954;-0.20557553;0.30845553;0.08514726;-0.16774762;0.35476848;0.07944017;-0.15066437;0.37882194;0.07054227;-0.1491473;0.3962068;0.058726713;-0.1510871;0.40525082;
137;5.119934;0.07397357;-0.21110779;0.28406298;0.06805013;-0.17325526;0.31860727;0.051163763;-0.196175;0.28847522;0.012989374;-0.17318523;0.3065605;-0.011951857;-0.15987584;0.32605565;-0.029082978;-0.15246107;0.33345002;0.06073171;-0.19603871;0.29418898;0.039957106;-0.13775003;0.31899786;0.012525884;-0.11535052;0.34423462;-0.005433134;-0.10917947;0.3618526;-0.016230153;-0.1093909;0.37283453;0.06736262;-0.19834298;0.29826662;0.058497775;-0.14223075;0.3313439;0.036065556;-0.112523645;0.36583075;0.017744338;-0.10764906;0.38630772;0.005033413;-0.11068599;0.39728534;0.07596526;-0.2014421;0.3043235;0.07081853;-0.15335168;0.34496304;0.054634593;-0.12907067;0.3782752;0.038087558;-0.12799387;0.3960945;0.023821432;-0.13290255;0.40692884;0.08166011;-0.20668079;0.31005034;0.08231598;-0.16917413;0.35597214;0.07466987;-0.15533487;0.38018563;0.063243635;-0.15696561;0.3957478;0.05033712;-0.16070305;0.40245682;
