172;6.3112326;0.05100988;-0.31792414;0.31929493;0.054618552;-0.29075652;0.36017895;0.03632559;-0.2981778;0.32556126;0.0073854364;-0.2717208;0.34961116;-0.010255855;-0.25994694;0.375759;-0.023103422;-0.25016558;0.3868377;0.043912936;-0.30265126;0.33124948;0.042911466;-0.24927771;0.36834997;0.026355715;-0.22802825;0.39916667;0.0075759077;-0.22760421;0.41555887;-0.0056551094;-0.23314553;0.4217602;0.048105408;-0.30791664;0.3348568;0.05514344;-0.26422563;0.3789361;0.030932585;-0.24785082;0.41768563;0.00767479;-0.24999051;0.4314239;-0.007977324;-0.2553661;0.43446493;0.053411037;-0.31495008;0.34025872;0.059443615;-0.2817973;0.38901594;0.04079631;-0.2691369;0.4256521;0.020298807;-0.2703971;0.43714568;0.0029709286;-0.27414864;0.44130296;0.055631153;-0.3228966;0.3445573;0.062227737;-0.30104703;0.39673305;0.052379955;-0.29300874;0.42184037;0.037853785;-0.29393128;0.43352187;0.023739317;-0.29380643;0.4372174;
173;6.3732977;0.046956185;-0.30908757;0.31499112;0.0512862;-0.27857232;0.35299665;0.034126792;-0.28728667;0.31809482;0.0075884764;-0.25447586;0.33661887;-0.010155476;-0.23703486;0.3591445;-0.022375083;-0.22429371;0.3676204;0.040843178;-0.2920425;0.324735;0.043920137;-0.23541446;0.35640752;0.030194392;-0.2081885;0.3840301;0.01154126;-0.20273255;0.39966306;-0.002470262;-0.20533367;0.40608624;0.044246685;-0.29739776;0.32910332;0.053698156;-0.25043547;0.3691771;0.029370153;-0.22729099;0.40460968;0.005766215;-0.22464137;0.41758245;-0.010527055;-0.22741488;0.42069355;0.04846504;-0.30443352;0.33550322;0.05536195;-0.26714954;0.381142;0.036120195;-0.24810667;0.41487664;0.015236258;-0.24541041;0.4254108;-0.0025524744;-0.24646086;0.4291411;0.0495182;-0.31208104;0.34069306;0.055434965;-0.28560176;0.39090714;0.044835996;-0.27328765;0.4143082;0.02950787;-0.27125627;0.42486352;0.015218003;-0.26926178;0.42713797;
174;6.4279985;0.039564755;-0.29951766;0.31029648;0.04468807;-0.2677976;0.34682143;0.027802033;-0.2767183;0.31172955;0.0037735575;-0.2401135;0.32591775;-0.013101663;-0.21901135;0.345401;-0.024400564;-0.20448503;0.35207212;0.034043442;-0.281697;0.3188939;0.03980739;-0.22417128;0.34825355;0.02871688;-0.19435656;0.37480712;0.010997701;-0.18605012;0.39029583;-0.0031060898;-0.18678123;0.39699703;0.03708573;-0.28715518;0.32360888;0.048308812;-0.23915172;0.36191282;0.024588732;-0.21275598;0.395883;0.0015222906;-0.2072187;0.4088491;-0.0148976585;-0.20825553;0.4122953;0.04080886;-0.29424867;0.33045217;0.0486165;-0.2552876;0.37456527;0.029585632;-0.23280635;0.4068635;0.009388693;-0.22732493;0.41770178;-0.008195868;-0.22620717;0.42215222;0.041272547;-0.30169696;0.33600265;0.04706302;-0.27294782;0.38515908;0.03538516;-0.25743493;0.4072935;0.020316014;-0.2533442;0.41746184;0.00639854;-0.24991813;0.42003793;
175;6.480921;0.035827402;-0.292357;0.30860084;0.041021954;-0.25985283;0.3445185;0.0251412;-0.2685646;0.3085478;0.003793729;-0.22902372;0.3170708;-0.012285274;-0.2047597;0.33251533;-0.022614308;-0.18880586;0.33710113;0.030715933;-0.27374122;0.31635836;0.038453825;-0.21598472;0.34465677;0.030399946;-0.18471779;0.37107927;0.013697855;-0.17437592;0.3864844;-0.00035036542;-0.1735316;0.39327598;0.033347644;-0.27932757;0.3214301;0.04560266;-0.23094904;0.3590853;0.023152292;-0.20192167;0.3920093;0.0008998728;-0.19375548;0.40494817;-0.015459061;-0.19298631;0.4086836;0.036500983;-0.28654036;0.32870305;0.04447441;-0.24676932;0.37209368;0.025562854;-0.22234097;0.40324622;0.005879886;-0.21494997;0.41388634;-0.011323759;-0.21201482;0.41872382;0.036347926;-0.29384232;0.33446124;0.041328494;-0.26400626;0.38294822;0.02863371;-0.24710444;0.4039525;0.013734415;-0.24176204;0.41356045;0.00021454389;-0.23719752;0.4162768;
176;6.539338;0.033234693;-0.2890826;0.3092989;0.03571024;-0.25800258;0.34689137;0.025222152;-0.2640335;0.30790526;0.009094305;-0.22173536;0.31005955;-0.005969352;-0.1942773;0.31982005;-0.014986358;-0.17733255;0.3224796;0.028695215;-0.2699272;0.31659898;0.037517365;-0.21408197;0.34836066;0.032462887;-0.18184206;0.37574485;0.0180984;-0.16771242;0.39058673;0.004604577;-0.16331273;0.39700857;0.029945208;-0.27598482;0.3219426;0.0409717;-0.2297332;0.36345544;0.021456614;-0.19656666;0.39606678;0.004012891;-0.1820519;0.4105954;-0.010623614;-0.17598908;0.41602996;0.031204754;-0.2837841;0.32949048;0.03633988;-0.24550293;0.37567422;0.019432973;-0.21798883;0.40605086;0.0027199998;-0.20613867;0.41777295;-0.012394054;-0.19878916;0.4242254;0.029414738;-0.29115993;0.33486584;0.029579908;-0.26285538;0.3848012;0.016401386;-0.24421366;0.40509477;0.002743239;-0.23668723;0.41477633;-0.009305144;-0.22966689;0.4186436;
177;6.5755816;0.029591534;-0.2870538;0.31114846;0.028856125;-0.25687915;0.35001928;0.0211852;-0.261723;0.3096267;0.007046935;-0.21903607;0.30859756;-0.007212796;-0.1905167;0.31502676;-0.015600142;-0.17305252;0.31595695;0.02401533;-0.26784825;0.31856185;0.02949016;-0.21299279;0.35284162;0.02778871;-0.18022203;0.38145947;0.016867625;-0.1641907;0.3973797;0.00489345;-0.15782197;0.40497604;0.025078308;-0.274172;0.32390907;0.03279667;-0.2285338;0.36821777;0.019266365;-0.19380988;0.4026791;0.006533838;-0.17717327;0.41959745;-0.005693906;-0.16890125;0.42743757;0.02605644;-0.2823332;0.33141094;0.028370729;-0.2443138;0.38023585;0.01868032;-0.21520261;0.41187453;0.005731315;-0.20140183;0.42598414;-0.00669525;-0.19209501;0.43498984;0.024101993;-0.2899173;0.33642834;0.021479307;-0.26257542;0.38793495;0.012220504;-0.24297792;0.4100235;8.9966925e-05;-0.23480591;0.42129964;-0.011113177;-0.2271922;0.42640084;
178;6.634756;0.027335992;-0.292386;0.3200939;0.023643797;-0.26304504;0.36079064;0.017660433;-0.26649192;0.3191253;0.0067205783;-0.22368301;0.31468585;-0.005257113;-0.19386654;0.3177149;-0.0124452785;-0.17584556;0.31704628;0.020288127;-0.2728386;0.3281662;0.021696137;-0.21940967;0.36488217;0.023401355;-0.18582593;0.39452466;0.017363625;-0.16816045;0.41146833;0.0077546453;-0.16003528;0.42056978;0.02158006;-0.2794781;0.33349216;0.025960675;-0.23476855;0.38024393;0.018388104;-0.19876714;0.4159722;0.010785974;-0.18083437;0.43465257;0.001194699;-0.17122084;0.44438136;0.022833668;-0.28809986;0.34090185;0.022795793;-0.25086477;0.3920042;0.019480847;-0.22117874;0.4241804;0.010033175;-0.20650022;0.4400981;1.3314653e-05;-0.19632047;0.45095134;0.021187328;-0.2959819;0.34556666;0.017607812;-0.2700222;0.39888597;0.015990974;-0.2496368;0.42333272;0.0070911967;-0.24104355;0.43726274;-0.0024659955;-0.23302107;0.4446148;
179;6.7080097;0.03611594;-0.32157132;0.3424117;0.025511473;-0.29737332;0.3864049;0.024750432;-0.29514873;0.34368968;0.016765954;-0.25191554;0.34115258;0.0074108634;-0.221671;0.34442577;0.0036711642;-0.20234402;0.34240687;0.026588991;-0.30257943;0.35223132;0.019967206;-0.25459468;0.39508572;0.024334382;-0.22018012;0.4255489;0.023680463;-0.20146282;0.44263113;0.017773522;-0.19129367;0.45258093;0.027728837;-0.3099571;0.35691357;0.024298685;-0.27090633;0.4097012;0.024575844;-0.23601352;0.44884524;0.02617546;-0.2187038;0.46971792;0.022284012;-0.20820387;0.4820616;0.028718889;-0.31963855;0.3633897;0.02199425;-0.28837895;0.41960216;0.02737082;-0.26102453;0.45387787;0.026058218;-0.24687509;0.4728502;0.022680562;-0.23648162;0.48696062;0.027104443;-0.32815835;0.36679435;0.018656995;-0.31058633;0.42253447;0.02633925;-0.29703432;0.45159888;0.023526946;-0.29247236;0.47007847;0.017135153;-0.28693768;0.48185652;
180;6.7725306;0.041948855;-0.3367564;0.35274994;0.02843063;-0.31455988;0.39783925;0.029979616;-0.3098367;0.3553639;0.022305932;-0.26617467;0.3555395;0.014222391;-0.23593298;0.35969263;0.013687239;-0.21603169;0.35658908;0.03151739;-0.31782433;0.36353436;0.021957649;-0.27231568;0.40825236;0.026651388;-0.23878329;0.44017786;0.027446115;-0.22068374;0.45786917;0.023844272;-0.21044649;0.4685545;0.03250634;-0.3254738;0.36785635;0.025952134;-0.28918782;0.42249617;0.028915025;-0.25596392;0.4631399;0.032782733;-0.23987417;0.48459166;0.031202696;-0.22986759;0.49777484;0.033256717;-0.33555105;0.37381113;0.02359456;-0.30729732;0.43149903;0.03145628;-0.28202263;0.46691123;0.03288419;-0.26908875;0.48670536;0.032496627;-0.25958526;0.5016934;0.031540014;-0.34426615;0.37664488;0.02075565;-0.33025938;0.43248165;0.031323697;-0.3198454;0.462774;0.03116038;-0.3173314;0.48212847;0.026408259;-0.3132792;0.49521062;
181;6.800699;0.040702872;-0.34226003;0.35804045;0.02731875;-0.3204826;0.40333024;0.028669825;-0.31527674;0.36093527;0.021546377;-0.271516;0.36157826;0.0141539425;-0.24119793;0.36602798;0.014427203;-0.22124746;0.36275882;0.030264713;-0.32337138;0.36901867;0.020813301;-0.27833688;0.41412866;0.025161114;-0.24503987;0.4463796;0.026236353;-0.22712491;0.46421134;0.023342997;-0.21698733;0.47512287;0.031286772;-0.33109108;0.37325814;0.024860257;-0.29532957;0.42820424;0.02763038;-0.26241037;0.4691231;0.031496346;-0.24651061;0.49068576;0.030119395;-0.23664922;0.50399065;0.032081705;-0.34125772;0.37911004;0.02253656;-0.3135523;0.4370619;0.030226933;-0.288684;0.472796;0.031698834;-0.27600408;0.49274042;0.031506818;-0.26671687;0.5078484;0.030384727;-0.34999844;0.3818757;0.019790573;-0.33648595;0.43786752;0.030511605;-0.32632303;0.46821302;0.030493459;-0.3239791;0.4875885;0.025864463;-0.32004943;0.50075036;
182;6.873349;0.042954538;-0.3487266;0.35751763;0.030448923;-0.3287728;0.4037987;0.030169224;-0.3218842;0.36174843;0.02307567;-0.27812403;0.36449957;0.016451055;-0.24791664;0.37051404;0.017363302;-0.2278529;0.36751485;0.032319453;-0.33029824;0.36944637;0.023174517;-0.28718877;0.4161686;0.026870303;-0.25448284;0.44926798;0.028814862;-0.23700252;0.46743575;0.027164228;-0.22718284;0.47879034;0.033710286;-0.33819246;0.37334162;0.028016005;-0.304505;0.4294898;0.02998602;-0.2724312;0.47134736;0.034340568;-0.25709793;0.4931761;0.03386702;-0.24772748;0.5068641;0.03499637;-0.34860384;0.37877315;0.026406515;-0.32315043;0.4378168;0.03360217;-0.29944223;0.47444737;0.035068806;-0.28752717;0.4948316;0.035242222;-0.2788969;0.5102841;0.033620562;-0.357474;0.3813014;0.024345974;-0.3461514;0.43798575;0.03507598;-0.33699065;0.46830863;0.03500622;-0.33541116;0.4876985;0.03032535;-0.33214125;0.5010201;
183;6.928314;0.043672074;-0.34718314;0.3556604;0.030197993;-0.3279922;0.40203014;0.031071218;-0.32030523;0.36009932;0.024099203;-0.27649936;0.36346644;0.017662803;-0.24624518;0.36924005;0.019517979;-0.2262204;0.36590838;0.032934055;-0.32886818;0.3676915;0.023018843;-0.28656185;0.4150366;0.025984721;-0.25416556;0.448633;0.028479466;-0.23700085;0.4669567;0.028078482;-0.227384;0.47848225;0.034149013;-0.33683395;0.37147316;0.027407274;-0.30421132;0.4281914;0.029385054;-0.27304503;0.47083634;0.034368075;-0.25840002;0.4929707;0.034713067;-0.24944872;0.50692105;0.035194725;-0.34734604;0.37673914;0.025343852;-0.32324815;0.43611383;0.03165421;-0.30130193;0.47384545;0.032924127;-0.29036307;0.49475878;0.033334192;-0.28251445;0.5105761;0.03367438;-0.35625204;0.37905484;0.023054093;-0.3461976;0.43557718;0.032778777;-0.3386492;0.46635935;0.032259014;-0.3379208;0.48579383;0.027357304;-0.33523697;0.4991625;
184;6.957801;0.043294188;-0.34825948;0.35610664;0.029698398;-0.32921076;0.40246993;0.030851515;-0.32134044;0.36057657;0.024047133;-0.27748954;0.36408243;0.017734136;-0.24709247;0.36968923;0.019553374;-0.22708307;0.36641735;0.032613747;-0.32994196;0.36814278;0.022704657;-0.2877829;0.41563034;0.025669768;-0.2553271;0.44917408;0.028235862;-0.23814507;0.46748933;0.027777415;-0.22848722;0.47898856;0.033756495;-0.33792716;0.37189606;0.026882716;-0.30554307;0.4287305;0.028531428;-0.27459845;0.4715892;0.033547267;-0.2601244;0.49384385;0.03391646;-0.25126606;0.50785214;0.034705736;-0.34846392;0.3771223;0.024676325;-0.32467353;0.4365735;0.030901361;-0.30324963;0.47460172;0.03235246;-0.29260546;0.4956558;0.03299016;-0.2849896;0.5115689;0.033117667;-0.35737115;0.3793884;0.022276543;-0.34760118;0.4358546;0.031932205;-0.3405759;0.46674308;0.03157664;-0.34010077;0.48618993;0.026902683;-0.33758855;0.4996679;
185;7.012026;0.043125767;-0.34633136;0.35500717;0.030195842;-0.32691798;0.40131256;0.030462645;-0.31950018;0.3593937;0.023630308;-0.2756048;0.36261457;0.01750579;-0.24511842;0.36808854;0.019268597;-0.22514908;0.3645232;0.032470748;-0.32801816;0.36701843;0.023047836;-0.28537494;0.41407216;0.025735345;-0.2524274;0.44712573;0.028391644;-0.23498216;0.46515182;0.028248103;-0.22521253;0.47653675;0.033764143;-0.33597112;0.3708384;0.027535653;-0.30293494;0.42726803;0.028560996;-0.27124602;0.46974123;0.033971008;-0.25652888;0.49162203;0.035444625;-0.24768358;0.505533;0.034920424;-0.34645474;0.37616336;0.025549809;-0.3220052;0.4353666;0.031202856;-0.30009192;0.4732898;0.032911297;-0.28925812;0.4941973;0.034242567;-0.28156132;0.5099747;0.033455703;-0.35534075;0.3785766;0.023330372;-0.34489754;0.4351077;0.032677446;-0.3373603;0.46588403;0.032681204;-0.33658022;0.48525676;0.028601205;-0.3338913;0.4988786;
186;7.0763893;0.043567628;-0.34449437;0.35338515;0.0314049;-0.3245484;0.39966246;0.030504;-0.31772983;0.3577071;0.023340572;-0.2738492;0.36054558;0.017176053;-0.24332486;0.36593834;0.018573636;-0.22337717;0.36214533;0.032874484;-0.32612133;0.3653952;0.023886299;-0.28291935;0.4119318;0.026514452;-0.24948616;0.44441652;0.029002959;-0.23173255;0.46215165;0.028801763;-0.22181304;0.47340387;0.03440768;-0.3340103;0.369294;0.028967084;-0.3001903;0.42527357;0.030119743;-0.26781774;0.46717474;0.035398893;-0.25263336;0.4887001;0.03701794;-0.24356411;0.502443;0.03588645;-0.3444098;0.3747389;0.027351188;-0.31921244;0.43366587;0.03239804;-0.29675636;0.47132894;0.033668593;-0.2856506;0.4920793;0.035032585;-0.27777418;0.50772804;0.03463455;-0.35327753;0.3773317;0.025395473;-0.34215602;0.4338689;0.034032572;-0.33435604;0.46438748;0.03384315;-0.33341482;0.48366904;0.029803356;-0.33067867;0.49728644;
187;7.111188;0.043871287;-0.3444101;0.3529634;0.03164269;-0.32421735;0.3991605;0.030804724;-0.31752282;0.35720813;0.023921788;-0.273578;0.3599584;0.018040882;-0.2429763;0.36534354;0.019570751;-0.2230471;0.36150408;0.033172;-0.32590944;0.36492068;0.024178399;-0.2825319;0.4112318;0.026625289;-0.2489335;0.443577;0.029179677;-0.23109232;0.46121886;0.029045276;-0.2211165;0.47241879;0.034695596;-0.33379743;0.36884513;0.029212441;-0.2997397;0.42464742;0.030300604;-0.26707208;0.4663301;0.035448395;-0.25171837;0.48779646;0.036810633;-0.24251285;0.5014826;0.03615938;-0.34419325;0.37432435;0.027503094;-0.31874982;0.43309808;0.032132246;-0.29617333;0.47072932;0.03303259;-0.2849877;0.4914643;0.033982776;-0.27703592;0.5071202;0.034892023;-0.35304934;0.37695208;0.025454987;-0.3416877;0.43341628;0.033455838;-0.33383998;0.46387488;0.0326281;-0.33283764;0.4830917;0.028119873;-0.33004716;0.4965516;
188;7.1792336;0.044626053;-0.34165907;0.35113776;0.032302;-0.32171792;0.39742273;0.031817075;-0.31472245;0.35548353;0.025121521;-0.27074736;0.3584719;0.01933958;-0.24010484;0.36376396;0.021108191;-0.22019196;0.3599009;0.03403924;-0.3231734;0.3631529;0.02514663;-0.28006765;0.40978155;0.027582485;-0.24664119;0.4422718;0.03008562;-0.22888863;0.46003062;0.029759586;-0.21893935;0.47126684;0.035458073;-0.33109328;0.3670296;0.029933807;-0.29741195;0.4230842;0.031020343;-0.26492268;0.46491024;0.036015972;-0.24967012;0.48652294;0.03704095;-0.24047433;0.50025356;0.036782056;-0.34153187;0.37244207;0.028032355;-0.31647047;0.43138692;0.032797195;-0.29418078;0.46914592;0.0334651;-0.2831062;0.48998222;0.033813044;-0.27520037;0.5057314;0.035414807;-0.35039768;0.37498724;0.025798006;-0.33939257;0.4315033;0.033923224;-0.33176035;0.46202034;0.032651316;-0.33088854;0.48131865;0.027410528;-0.3281274;0.4945349;
189;7.226507;0.044949785;-0.3397569;0.3508402;0.032467794;-0.31967688;0.3970371;0.03223034;-0.3127419;0.3550809;0.025721857;-0.26871696;0.35798192;0.020106606;-0.23801532;0.3631095;0.022108853;-0.21813968;0.35910833;0.03437577;-0.32119295;0.36277354;0.0254213;-0.27798375;0.4092972;0.028138952;-0.24465342;0.4418744;0.03058764;-0.22694585;0.45968947;0.030128058;-0.21700858;0.4709429;0.03574002;-0.32911354;0.36666882;0.03007236;-0.29533085;0.4226582;0.031192616;-0.2628766;0.46446607;0.036062602;-0.247618;0.48612276;0.036861822;-0.23838955;0.499852;0.036989886;-0.339551;0.37210307;0.028122162;-0.31433788;0.43100986;0.033308946;-0.29196435;0.46863836;0.03400821;-0.2808112;0.48945457;0.034085877;-0.27281862;0.50519514;0.035570823;-0.34840757;0.37465358;0.025792163;-0.33724374;0.43112147;0.034174886;-0.3294553;0.46162787;0.032694314;-0.3285056;0.48098543;0.026987026;-0.32565287;0.49400306;
190;7.280552;0.04523979;-0.3396943;0.35053933;0.0327368;-0.31956682;0.39669412;0.032641385;-0.31262603;0.3547316;0.026264401;-0.26856458;0.35761517;0.020751735;-0.23779029;0.36258075;0.022831723;-0.21793967;0.35851923;0.034726266;-0.32108387;0.36242914;0.025857277;-0.2778459;0.40896016;0.028724838;-0.24455312;0.4415456;0.031175291;-0.22687356;0.45937926;0.030745333;-0.21694914;0.47064146;0.036044255;-0.3290075;0.36632568;0.030411826;-0.29523143;0.4223366;0.031778872;-0.26291782;0.46422234;0.03671348;-0.24773249;0.48592857;0.03747295;-0.2385283;0.49967936;0.03723233;-0.33944812;0.3717618;0.028328435;-0.314251;0.43066198;0.033419814;-0.29202577;0.4683584;0.033967428;-0.28093714;0.48920974;0.033930056;-0.2729919;0.5049745;0.035767615;-0.3482998;0.37430578;0.02586884;-0.33713216;0.43074486;0.03403038;-0.3294615;0.4612647;0.032367587;-0.3285406;0.48059127;0.026572019;-0.32568848;0.49356884;
191;7.342078;0.0445597;-0.33940944;0.35031268;0.032427743;-0.31950942;0.39663622;0.032113433;-0.31233522;0.35471925;0.025849838;-0.2682611;0.35786068;0.02045735;-0.23746951;0.36286086;0.022661164;-0.21763194;0.35875574;0.034210183;-0.320836;0.36235958;0.025826951;-0.27781993;0.40920496;0.028827438;-0.24471791;0.441929;0.03139049;-0.22716253;0.45984036;0.031229598;-0.21733442;0.4711711;0.03552044;-0.32878116;0.36620554;0.030391343;-0.29535565;0.42246127;0.032013956;-0.26366267;0.46474314;0.03698301;-0.24875861;0.4866402;0.03770962;-0.23972955;0.50051075;0.03670078;-0.3392506;0.37157917;0.028185196;-0.3144891;0.43065113;0.03290665;-0.29294202;0.46870673;0.03308896;-0.2822112;0.48974192;0.03279671;-0.27453947;0.5056372;0.035217587;-0.34811056;0.37408376;0.025466274;-0.33734602;0.43056595;0.032626;-0.33040377;0.4610942;0.03045808;-0.32981324;0.48032027;0.024476962;-0.3271742;0.49325198;
192;7.3793764;0.044122197;-0.3394716;0.35019678;0.032103673;-0.3195967;0.3965618;0.031633347;-0.31241515;0.35464668;0.025294824;-0.26834372;0.35782725;0.019893052;-0.2375443;0.36278918;0.022112124;-0.21771802;0.3586077;0.033774488;-0.32091433;0.36227733;0.025455367;-0.277929;0.40915814;0.028402094;-0.24483189;0.4419036;0.030986605;-0.227263;0.4598171;0.030737102;-0.21741986;0.47114494;0.035114635;-0.3288577;0.36611614;0.03009814;-0.29545543;0.42239088;0.031702396;-0.2637488;0.46466208;0.03663532;-0.24881423;0.48655897;0.03726604;-0.23976262;0.5004223;0.036335148;-0.33932653;0.371483;0.027972857;-0.3145845;0.4305889;0.032827754;-0.29299712;0.4686147;0.033104222;-0.28224942;0.48964268;0.03286778;-0.27456442;0.50553405;0.034879036;-0.34819037;0.37399074;0.025294019;-0.33743212;0.4305225;0.032557376;-0.3303766;0.46103835;0.03047466;-0.32973975;0.4802701;0.024559192;-0.32707486;0.4932262;
193;7.476465;0.0336203;-0.3392958;0.347759;0.021130044;-0.32013026;0.39434564;0.020560434;-0.31242988;0.35249904;0.013271012;-0.26849365;0.3562578;0.0073412606;-0.23773345;0.36123598;0.0093037;-0.21787854;0.3570299;0.022877626;-0.32097942;0.36002243;0.013603872;-0.2787846;0.40745473;0.01593853;-0.24609481;0.44062898;0.01788776;-0.22865096;0.45882583;0.016576119;-0.21888907;0.47023234;0.024385463;-0.32893193;0.36375824;0.018702198;-0.29640034;0.42053455;0.020653315;-0.2656031;0.46326137;0.024822297;-0.25079358;0.48559996;0.023541017;-0.24175854;0.49949056;0.025822032;-0.33943892;0.36899593;0.016958352;-0.3157583;0.4284768;0.021620672;-0.29501548;0.46685064;0.02137304;-0.28474632;0.48817676;0.019951675;-0.2774057;0.5042553;0.024554836;-0.34836832;0.37138897;0.014747567;-0.3386365;0.4279904;0.021968134;-0.33215153;0.4585461;0.019680941;-0.33200836;0.4778253;0.013316947;-0.32977438;0.49066275;
194;7.509639;0.026964866;-0.33915475;0.34736782;0.014351172;-0.3200625;0.39400852;0.013873123;-0.31227028;0.3521612;0.006493545;-0.26835904;0.35600138;0.00047817477;-0.23762235;0.36103505;0.002383446;-0.2177506;0.35690022;0.016182873;-0.3208329;0.3596695;0.0067664348;-0.2787658;0.40719974;0.009153791;-0.24616821;0.44046715;0.0110748075;-0.2287792;0.4587174;0.009740672;-0.21905234;0.47015208;0.017692525;-0.32878754;0.36339056;0.011875908;-0.29642987;0.42026132;0.013856784;-0.26596332;0.46311012;0.01763687;-0.2512457;0.48557732;0.015949622;-0.24228708;0.49948263;0.019128848;-0.339303;0.3686076;0.01013772;-0.31582654;0.42814788;0.014700318;-0.29533815;0.46659118;0.014056317;-0.28520516;0.48797077;0.0122277215;-0.27797326;0.5040698;0.017867772;-0.3482418;0.37097454;0.007937895;-0.3386856;0.42756823;0.01504804;-0.33234027;0.45811725;0.012569004;-0.33228886;0.47736943;0.006026998;-0.33012232;0.4901315;
195;7.5618906;0.0061979922;-0.33878192;0.34602937;-0.0063897385;-0.3195887;0.3925661;-0.006693842;-0.31183067;0.350714;-0.013794568;-0.26787058;0.35448062;-0.019667577;-0.23705909;0.35945314;-0.017809836;-0.21718732;0.355421;-0.004474527;-0.3204005;0.35823742;-0.013705205;-0.27822953;0.40572494;-0.011264654;-0.24581945;0.43914014;-0.009480159;-0.22850761;0.45748487;-0.011028796;-0.21881947;0.46894112;-0.0030381465;-0.32836202;0.36196762;-0.008780371;-0.29593328;0.4187981;-0.0070159417;-0.26557654;0.4616564;-0.0036070328;-0.25089025;0.48417938;-0.0054948935;-0.24195112;0.49807096;-0.0016981013;-0.33888105;0.36719787;-0.010649068;-0.31527656;0.4267069;-0.0059726587;-0.29474434;0.46507612;-0.0068985885;-0.2845548;0.48641852;-0.009087751;-0.2772702;0.50246507;-0.0030342746;-0.3478075;0.36956894;-0.013064301;-0.3381043;0.4261472;-0.006112364;-0.33167574;0.45666844;-0.008921877;-0.33152765;0.47585478;-0.015704252;-0.32924923;0.48847395;
196;7.6121483;-0.0014988267;-0.33645067;0.34515798;-0.01442693;-0.31736928;0.3915831;-0.014334263;-0.3094839;0.34976652;-0.021306345;-0.26551187;0.35359043;-0.027218955;-0.23457062;0.3586302;-0.025961902;-0.21464834;0.3551147;-0.012211811;-0.31808206;0.3572856;-0.021707246;-0.2760119;0.40481517;-0.019479534;-0.24377581;0.43839443;-0.017831229;-0.22657052;0.45683306;-0.019331748;-0.21695068;0.4683368;-0.0108373705;-0.32605997;0.3610043;-0.016947046;-0.2938159;0.41789824;-0.015361475;-0.26398632;0.4610529;-0.012152686;-0.24955092;0.48375618;-0.01413966;-0.24077246;0.49773538;-0.009580881;-0.3365981;0.366217;-0.018974066;-0.31318948;0.42572314;-0.014607306;-0.29301587;0.4642741;-0.01576423;-0.2830157;0.48569098;-0.018106587;-0.27587458;0.50177824;-0.010970099;-0.34552538;0.3685531;-0.021563254;-0.33599192;0.42502728;-0.015308081;-0.32990012;0.45561314;-0.018526763;-0.32989722;0.47472042;-0.025541466;-0.32769802;0.48722476;
197;7.677969;-0.020906381;-0.33477154;0.3427483;-0.034219857;-0.31534663;0.38853723;-0.033902355;-0.30778846;0.3467906;-0.040456668;-0.2638187;0.3502507;-0.046278533;-0.23298989;0.3560421;-0.04560453;-0.21299161;0.3533038;-0.031777512;-0.31634578;0.35439613;-0.041697435;-0.27382132;0.4013292;-0.039806087;-0.24179175;0.4351463;-0.038439594;-0.22467269;0.45366946;-0.04001048;-0.21513763;0.4652232;-0.03040396;-0.32431743;0.358183;-0.036963098;-0.29151297;0.41466525;-0.035382356;-0.26179314;0.45774454;-0.032520212;-0.2473393;0.48045978;-0.034717076;-0.23858953;0.49442634;-0.029147023;-0.33483043;0.36350062;-0.03915407;-0.3108266;0.42262846;-0.035711035;-0.29051483;0.46114555;-0.03747259;-0.28045982;0.48247772;-0.040117316;-0.2732937;0.49849078;-0.030537099;-0.3437272;0.36594075;-0.042003646;-0.33365688;0.42209816;-0.037725963;-0.32772934;0.45260713;-0.04170233;-0.32770005;0.4714435;-0.048824154;-0.32551327;0.48386794;
198;7.728711;-0.03446614;-0.32990614;0.34060434;-0.048226543;-0.31046307;0.3862039;-0.047297064;-0.3028665;0.34447813;-0.053538736;-0.2589145;0.34787774;-0.059370875;-0.22823015;0.3540739;-0.05874732;-0.20819353;0.3517406;-0.045342285;-0.3114478;0.35210112;-0.055547576;-0.26890105;0.39895636;-0.053990934;-0.23703109;0.4329354;-0.052811537;-0.21998635;0.4515452;-0.05454974;-0.21048298;0.4631065;-0.044083253;-0.31943604;0.3558948;-0.051136445;-0.28664255;0.41231984;-0.050002858;-0.25698578;0.45543182;-0.04752607;-0.24255995;0.47820747;-0.05000203;-0.23380458;0.49212617;-0.04298003;-0.32996437;0.36121523;-0.053624194;-0.3059404;0.42020676;-0.050830048;-0.28569493;0.4588128;-0.052990798;-0.2756469;0.48010963;-0.055938248;-0.268477;0.49606824;-0.044473343;-0.33885118;0.3636267;-0.056677327;-0.32865843;0.4196841;-0.052992675;-0.32244036;0.4502836;-0.057272308;-0.32219788;0.46901572;-0.064466715;-0.31982055;0.4813581;
