103;4.203492;-0.024824044;-0.059367653;0.49310875;-0.034168277;-0.029183928;0.52859324;-0.04804005;-0.05922171;0.5060992;-0.08563742;-0.052609056;0.5244609;-0.10919551;-0.0457517;0.543214;-0.12732905;-0.043348145;0.54838264;-0.03881397;-0.053878985;0.5077285;-0.07055905;-0.016414162;0.5447556;-0.09298207;0.0128008295;0.5679357;-0.104162924;0.026920283;0.58270586;-0.110737585;0.035734553;0.5935263;-0.030968463;-0.051743653;0.50830877;-0.050927576;-0.0072082984;0.5472876;-0.06826443;0.02657666;0.57902133;-0.075754054;0.043281898;0.59596914;-0.08066393;0.052756287;0.6088658;-0.020689424;-0.048850674;0.5097789;-0.031672902;-0.0061383573;0.55192715;-0.041389894;0.026180482;0.5757463;-0.04562834;0.03971319;0.59294444;-0.048996795;0.0501657;0.6070248;-0.0120841125;-0.049511597;0.5115941;-0.011068799;-0.011601117;0.5512669;-0.008466329;0.014517327;0.5640924;-0.0040873084;0.026102666;0.5781265;-0.0034151035;0.031063348;0.59133244;
104;4.2545586;-0.026742425;-0.055976484;0.4910043;-0.03556831;-0.028389059;0.5289887;-0.050756883;-0.054184113;0.5023076;-0.088731095;-0.045411345;0.51886994;-0.112864055;-0.03825116;0.5367281;-0.13102514;-0.034455135;0.54088205;-0.04119345;-0.050184086;0.5051864;-0.07144397;-0.012912026;0.5437565;-0.09229926;0.016438901;0.5681834;-0.103048585;0.030243615;0.5835906;-0.10954811;0.038397778;0.594985;-0.033264678;-0.049072526;0.5065713;-0.051198028;-0.0064805644;0.54863065;-0.067435235;0.025794541;0.5825013;-0.07449694;0.041488204;0.6005653;-0.07945137;0.050125655;0.61402106;-0.022913352;-0.0476048;0.5090927;-0.032430902;-0.008218035;0.55469596;-0.04063274;0.022571307;0.58104676;-0.044885136;0.034745805;0.59923;-0.04834336;0.044050198;0.61407715;-0.0146156885;-0.049493205;0.51141834;-0.012565931;-0.016057778;0.554934;-0.008276822;0.008048875;0.57068616;-0.0039899205;0.017185934;0.58639586;-0.0040505165;0.02031454;0.60017157;
105;4.3051004;-0.031561065;-0.048832364;0.4815371;-0.04041253;-0.024751814;0.5224598;-0.05577452;-0.04748257;0.49310812;-0.093698345;-0.039808;0.51050776;-0.11793101;-0.034205187;0.5285213;-0.13639599;-0.03034393;0.531688;-0.046170365;-0.043961402;0.49642208;-0.07608364;-0.0101434495;0.53831935;-0.096569195;0.017449763;0.5650479;-0.10721859;0.029939715;0.58163;-0.113745086;0.03681951;0.5938476;-0.03825439;-0.04312181;0.49797475;-0.055774193;-0.004606966;0.5439432;-0.071772635;0.024351314;0.5806967;-0.07883235;0.03792566;0.6004244;-0.08388631;0.044765476;0.61485225;-0.027913187;-0.042103145;0.5007034;-0.037088826;-0.0071964404;0.5499053;-0.045004193;0.02119848;0.5787762;-0.049329195;0.031198107;0.5982394;-0.052971933;0.038255773;0.6142855;-0.019663086;-0.044374704;0.5028687;-0.017370464;-0.015421013;0.5494784;-0.012902383;0.0069799526;0.5673978;-0.008800294;0.013764595;0.5843321;-0.009394361;0.014324088;0.59846497;
106;4.351721;-0.03429993;-0.047660198;0.4781448;-0.043443337;-0.025019828;0.51991975;-0.05858768;-0.046723872;0.48976853;-0.09649361;-0.039746076;0.5080271;-0.12118784;-0.035058845;0.52584726;-0.13982311;-0.03151045;0.5284843;-0.048992794;-0.043296836;0.49319613;-0.07921094;-0.011008819;0.53606653;-0.09972056;0.016386546;0.56312233;-0.11043283;0.028614666;0.5798801;-0.11706583;0.03507254;0.59228957;-0.041103356;-0.042502083;0.4948053;-0.058945633;-0.0056426385;0.54200065;-0.07518706;0.0222054;0.5794933;-0.082398415;0.03514404;0.5996196;-0.08760703;0.0413299;0.6142926;-0.03079671;-0.04157078;0.49760714;-0.04029237;-0.008353991;0.54795676;-0.04844102;0.019347595;0.57740253;-0.05294197;0.02870876;0.59716636;-0.056829683;0.03479766;0.61359185;-0.022554064;-0.043909416;0.4997326;-0.02056149;-0.016590796;0.5473455;-0.016276523;0.0053366446;0.56598455;-0.012295023;0.01159519;0.58316135;-0.013006022;0.011633583;0.5973033;
107;4.385952;-0.034668975;-0.048312787;0.47796667;-0.043997787;-0.02566071;0.5197066;-0.0589816;-0.047405988;0.48956603;-0.09685443;-0.040505894;0.5081853;-0.12163206;-0.03594762;0.52594393;-0.14035214;-0.032463856;0.52822804;-0.04939647;-0.043955915;0.4929872;-0.07983403;-0.011681426;0.53570807;-0.10040452;0.015725544;0.5626555;-0.11119089;0.027786275;0.5794987;-0.117911495;0.033913653;0.59204805;-0.041525036;-0.043151554;0.49461436;-0.059598066;-0.0062879436;0.54171216;-0.075993285;0.021572622;0.5791035;-0.08331306;0.03443007;0.59925014;-0.08861251;0.04048065;0.61394995;-0.031243002;-0.042207643;0.49744225;-0.04097585;-0.0089880265;0.54774106;-0.049296983;0.018654853;0.5771842;-0.053913914;0.02792414;0.5969626;-0.057895746;0.033932567;0.61339563;-0.023005532;-0.044535454;0.49959913;-0.02127311;-0.017190488;0.5472598;-0.01730125;0.0047362563;0.56603247;-0.013520079;0.01101745;0.5832373;-0.014357843;0.011123893;0.5973691;
108;4.4374123;-0.03573947;-0.04733644;0.47775185;-0.045120757;-0.024921294;0.51963186;-0.06000426;-0.046680406;0.4894743;-0.09781826;-0.040156763;0.50840664;-0.12244695;-0.035830773;0.52634907;-0.14122443;-0.032428242;0.5285157;-0.05043191;-0.043159377;0.49285954;-0.08100501;-0.011292461;0.535785;-0.10160843;0.016416099;0.5624861;-0.112448245;0.028458828;0.5793432;-0.11927655;0.034107387;0.592103;-0.04256354;-0.042295475;0.494459;-0.060811196;-0.005768799;0.54174435;-0.07737648;0.021728132;0.57924974;-0.084835924;0.03411632;0.5996198;-0.09019478;0.039837237;0.6144304;-0.032283247;-0.041276574;0.49724996;-0.04222092;-0.008327665;0.5477049;-0.05102904;0.019057162;0.5772341;-0.055923987;0.027859895;0.5971448;-0.060109492;0.033503264;0.613655;-0.024019882;-0.043543;0.49937063;-0.022496082;-0.01633817;0.54725796;-0.019234404;0.0055664936;0.56633294;-0.015826093;0.011720518;0.5836317;-0.016880773;0.01174322;0.5977471;
109;4.4888697;-0.036308814;-0.047044966;0.47632396;-0.04671567;-0.023158103;0.51737386;-0.06078971;-0.04631113;0.48785245;-0.09891302;-0.03981145;0.5061919;-0.12379345;-0.035281923;0.5237896;-0.14262727;-0.032213002;0.52582073;-0.051325895;-0.042475116;0.4911982;-0.08301974;-0.0095972335;0.53251207;-0.10432913;0.018473072;0.55790156;-0.11555356;0.030191131;0.57469296;-0.122557096;0.035723392;0.5874032;-0.04350182;-0.04139081;0.4928545;-0.06301297;-0.0035042677;0.53848094;-0.08054362;0.02459992;0.57485056;-0.088622905;0.036623266;0.5951492;-0.09431729;0.04218239;0.6098958;-0.03328105;-0.04006583;0.49572074;-0.04448704;-0.005654209;0.5447846;-0.054380536;0.021370852;0.5740005;-0.060009025;0.02870764;0.59425837;-0.064742014;0.033156343;0.610986;-0.024999497;-0.04209102;0.49801606;-0.024595898;-0.013270093;0.5449643;-0.022082694;0.008390497;0.56379884;-0.019272774;0.01418616;0.58123386;-0.020733383;0.013939339;0.5953114;
110;4.554082;-0.036696605;-0.04652777;0.47433802;-0.048189215;-0.018926904;0.51257044;-0.061386418;-0.044846844;0.4852574;-0.09976631;-0.036820076;0.50272727;-0.1250665;-0.030837743;0.519809;-0.1437185;-0.028046107;0.5225555;-0.0520158;-0.04061095;0.48834854;-0.084859826;-0.0041488176;0.52540934;-0.10689631;0.022877261;0.5498508;-0.11841084;0.03260614;0.56760454;-0.12541409;0.036651984;0.5808793;-0.044255346;-0.03930854;0.49004602;-0.0649808;0.0021158447;0.53123766;-0.08338578;0.027389437;0.56768435;-0.092419274;0.0329094;0.5902398;-0.09852779;0.033203118;0.60588336;-0.034132387;-0.037625004;0.49297523;-0.046595816;3.2397365e-06;0.53829104;-0.057151116;0.023938557;0.5695079;-0.063399486;0.027240122;0.59058046;-0.06864023;0.027976584;0.60776675;-0.02589587;-0.039342135;0.49564993;-0.026986713;-0.0072660204;0.5402849;-0.025772972;0.010949778;0.5607856;-0.024553508;0.014341149;0.57881886;-0.027321598;0.012545446;0.5925809;
111;4.6041307;-0.03843842;-0.047838345;0.47340372;-0.05049151;-0.015912237;0.50692207;-0.06315022;-0.044786546;0.48289663;-0.1017272;-0.034165174;0.4986226;-0.12716213;-0.025749868;0.51483995;-0.14553457;-0.022438614;0.5180728;-0.053829063;-0.040310115;0.48570934;-0.08727899;0.00087434606;0.51655126;-0.109488375;0.025464373;0.54140055;-0.1206607;0.03177262;0.56080174;-0.12705927;0.032351125;0.57506114;-0.04613054;-0.038932275;0.48749238;-0.06743828;0.006827565;0.5222761;-0.086640805;0.028908404;0.55940306;-0.09596611;0.028748536;0.58269864;-0.1018837;0.023750726;0.5976821;-0.03612145;-0.037027664;0.490537;-0.04945213;0.0048716106;0.5302761;-0.060891006;0.026416546;0.56236076;-0.06808589;0.024806479;0.5833025;-0.07410974;0.020242099;0.5997527;-0.028025597;-0.03848652;0.49372664;-0.030484725;-0.0018447944;0.5344657;-0.03136234;0.014171208;0.5551548;-0.032783728;0.014580139;0.5732017;-0.037596364;0.01060708;0.5859221;
112;4.6534576;-0.04019122;-0.0500655;0.47376058;-0.05089411;-0.014510117;0.50146216;-0.06436987;-0.04619387;0.48224667;-0.10255299;-0.032758024;0.49675527;-0.12771474;-0.02158212;0.51221716;-0.14550519;-0.017341321;0.5165547;-0.05494883;-0.04151729;0.48429096;-0.0874145;0.004032705;0.5092682;-0.10876376;0.028063448;0.53348505;-0.11836662;0.031755757;0.5542909;-0.123105995;0.02951152;0.56913805;-0.047195934;-0.040084053;0.4857517;-0.067408845;0.010144694;0.513887;-0.08542736;0.033408515;0.54903054;-0.093429625;0.027781218;0.57251364;-0.09765815;0.017724102;0.58552444;-0.03712394;-0.037928816;0.4883863;-0.04949744;0.008876283;0.52195054;-0.06052988;0.030489236;0.55125916;-0.06717177;0.019450894;0.5692818;-0.071843386;0.0048657847;0.5795766;-0.029028725;-0.0390204;0.49170497;-0.03077296;0.002571577;0.52725667;-0.032627698;0.016651496;0.54517525;-0.037498403;0.007554425;0.5597739;-0.044747002;-0.0041428665;0.5642334;
113;4.734991;-0.0391745;-0.052516114;0.4755745;-0.04994233;-0.013292138;0.49651375;-0.06307967;-0.04630611;0.4803369;-0.100885764;-0.029110285;0.49154118;-0.12470957;-0.014020355;0.5063915;-0.14117678;-0.0073455386;0.5118673;-0.053734764;-0.041964896;0.48277882;-0.085320644;0.008314942;0.49731338;-0.107769206;0.027457492;0.52362144;-0.117496505;0.026632048;0.54463553;-0.121459834;0.019602742;0.55838436;-0.04625557;-0.040824927;0.48498192;-0.0656058;0.012787417;0.5034988;-0.08770211;0.032811757;0.53921825;-0.09815946;0.025415687;0.56122816;-0.10338346;0.0133135645;0.5720395;-0.036592245;-0.038934816;0.488537;-0.04943986;0.010677724;0.5138932;-0.06606925;0.030017307;0.5445929;-0.07611054;0.02013555;0.5617226;-0.08297706;0.0054531167;0.57074225;-0.029058054;-0.04005661;0.4929691;-0.032945063;0.004858839;0.52329916;-0.041020192;0.017213572;0.54368466;-0.049224347;0.0094451215;0.5575784;-0.0578388;-0.0014725268;0.5614084;
114;4.7642164;-0.039622545;-0.053878598;0.47547397;-0.050185196;-0.014031033;0.49526235;-0.06335924;-0.047061823;0.47946858;-0.10081092;-0.029014377;0.49043202;-0.12360316;-0.012814267;0.50583357;-0.1394734;-0.005343171;0.51188344;-0.054042347;-0.04285429;0.4820368;-0.08504599;0.008372058;0.49451658;-0.10746885;0.027664842;0.5203741;-0.11721278;0.026115373;0.5413256;-0.12123665;0.018748337;0.5548632;-0.046666246;-0.041811045;0.4844333;-0.06541547;0.012330549;0.5011774;-0.08813731;0.03162097;0.5366541;-0.098919496;0.022827717;0.5580315;-0.104258955;0.010300964;0.56826633;-0.037140112;-0.040034294;0.48823088;-0.049659953;0.009687996;0.5120949;-0.06731419;0.027191665;0.54343265;-0.07775093;0.015934547;0.5594357;-0.08475828;0.0007247288;0.56735367;-0.029765474;-0.04121606;0.4929091;-0.03378023;0.0038727985;0.52232057;-0.042997226;0.014836033;0.54311913;-0.05189168;0.006430597;0.5561932;-0.060708873;-0.0044800737;0.5594264;
115;4.8203497;-0.03829787;-0.05549704;0.47487777;-0.04805481;-0.014675428;0.49271876;-0.061637525;-0.04769954;0.47795498;-0.09820205;-0.027935158;0.4890294;-0.119038515;-0.009745646;0.5054887;-0.13332766;-0.0008662494;0.5129975;-0.05231495;-0.0437231;0.48054564;-0.08194122;0.009063817;0.48995113;-0.1019834;0.02969112;0.51511973;-0.10997201;0.024741713;0.53622574;-0.11279175;0.015180667;0.54868275;-0.045074616;-0.04283372;0.48312777;-0.06239535;0.012311721;0.4970556;-0.08475237;0.031652004;0.53116745;-0.09501232;0.01851755;0.5508505;-0.09952054;0.0042248447;0.5589611;-0.035719205;-0.041229155;0.48715338;-0.047126718;0.0088514555;0.5085701;-0.06516801;0.023716552;0.5400587;-0.07513279;0.008344991;0.5525126;-0.08110449;-0.008679388;0.55665743;-0.028545931;-0.042478852;0.49211827;-0.032228094;0.0026948587;0.5198547;-0.043000616;0.010238243;0.5407823;-0.052637734;-0.0011559365;0.5506497;-0.061042577;-0.012812906;0.55103105;
116;4.8710375;-0.037631765;-0.05655399;0.47337556;-0.046691183;-0.015174826;0.49040407;-0.06073347;-0.047931425;0.47549886;-0.09685224;-0.026777226;0.48548084;-0.1171919;-0.007538155;0.5015685;-0.13093929;0.0020586716;0.5090854;-0.051400237;-0.04424626;0.4783792;-0.07960526;0.009611894;0.48605067;-0.100247115;0.030924859;0.51041865;-0.109414056;0.026589002;0.53113014;-0.11268948;0.016108966;0.5429252;-0.04426326;-0.043570463;0.48123085;-0.06028937;0.012367717;0.4938643;-0.08366765;0.033475637;0.52641267;-0.09535108;0.021348177;0.5459543;-0.10037372;0.00679552;0.5533992;-0.035050064;-0.042234708;0.48560113;-0.04567986;0.008604432;0.5059962;-0.06502;0.024923848;0.5358954;-0.075846806;0.009751445;0.5478564;-0.08193701;-0.0074943835;0.5511116;-0.028124044;-0.043668598;0.49085867;-0.031395227;0.002233817;0.5179376;-0.04284914;0.011231934;0.5378696;-0.05323869;0.00018804538;0.5473777;-0.061810687;-0.011384499;0.5471993;
117;4.921028;-0.0376835;-0.057058536;0.47166172;-0.045957275;-0.015420082;0.48832726;-0.060513865;-0.047900304;0.4733014;-0.09618342;-0.025843184;0.48282635;-0.115894705;-0.0059021236;0.49894568;-0.12910253;0.0042004897;0.5066746;-0.051156174;-0.044444922;0.4763317;-0.07811383;0.010146075;0.48328435;-0.09874051;0.03163983;0.5076014;-0.10829469;0.027110666;0.5280047;-0.11144362;0.015358687;0.5388264;-0.044072554;-0.043944575;0.47931343;-0.058961008;0.012446553;0.4914082;-0.083390065;0.034302235;0.52313375;-0.09601443;0.023016091;0.5425397;-0.10132892;0.008320039;0.5495869;-0.0349285;-0.042828638;0.4838519;-0.044786323;0.008442484;0.5037923;-0.065298356;0.025620315;0.53244954;-0.07646619;0.010238791;0.54377353;-0.081850864;-0.0075971736;0.5453609;-0.02814437;-0.044420965;0.48924643;-0.030881992;0.0019339509;0.51609397;-0.042945452;0.011907927;0.5352223;-0.05364116;0.00031930854;0.54365146;-0.061585575;-0.011613048;0.54144025;
118;4.9868155;-0.03693677;-0.057905678;0.46856785;-0.044004656;-0.015745863;0.48450685;-0.059260618;-0.047536302;0.4689018;-0.09406293;-0.023529736;0.47693092;-0.11304505;-0.00233489;0.4925172;-0.12565632;0.008596684;0.5000284;-0.04993747;-0.0445479;0.4724025;-0.07441299;0.011417379;0.47745866;-0.09494925;0.03372289;0.5010597;-0.10565084;0.02939619;0.5209704;-0.11007292;0.018120712;0.5317508;-0.043050114;-0.044383295;0.47577837;-0.05565919;0.01271853;0.48666143;-0.08067022;0.035475936;0.5172083;-0.09481132;0.02451114;0.5357496;-0.1011596;0.010015504;0.5423338;-0.034170233;-0.04369752;0.48082495;-0.042440668;0.007954088;0.49986857;-0.06357017;0.025473675;0.52770597;-0.07584784;0.010082103;0.5377968;-0.08184996;-0.0076240767;0.5383554;-0.0278002;-0.045592457;0.4866127;-0.029765584;0.0008539901;0.513027;-0.042739917;0.010798938;0.5314925;-0.054327138;-0.0008369509;0.5385829;-0.062305048;-0.012484555;0.53520656;
119;5.0364695;-0.034065332;-0.060423303;0.46294755;-0.040089317;-0.01786756;0.4782686;-0.05558795;-0.048952185;0.46183383;-0.089281976;-0.023060692;0.4694477;-0.10730329;-0.00094261277;0.485372;-0.119269244;0.010600517;0.4929635;-0.046439387;-0.04642779;0.46585792;-0.068464555;0.010808597;0.46898305;-0.08906573;0.03454274;0.49070415;-0.10116927;0.03035049;0.5098249;-0.10675999;0.019186597;0.5201529;-0.039897554;-0.046579715;0.46969205;-0.05036087;0.011173393;0.4795249;-0.07558037;0.03508029;0.50788796;-0.09091452;0.022495108;0.524626;-0.09753774;0.0075102067;0.5296781;-0.03147754;-0.046300434;0.4753377;-0.038397007;0.005741489;0.493659;-0.060438707;0.02414781;0.5200056;-0.074012555;0.009092232;0.52888644;-0.080921225;-0.008255424;0.52899885;-0.02564621;-0.048489504;0.48157305;-0.027079955;-0.0019647924;0.5077099;-0.04078128;0.008497571;0.52538645;-0.053573214;-0.0020789588;0.5321049;-0.062492598;-0.013068722;0.5291688;
120;5.086667;-0.03308378;-0.06266417;0.45685926;-0.038254928;-0.019833883;0.47167358;-0.05399457;-0.05075783;0.45514134;-0.08727285;-0.0244734;0.4629878;-0.10494913;-0.0023067652;0.47958398;-0.11626862;0.009310538;0.48785347;-0.04496741;-0.048388787;0.45933688;-0.06554126;0.00958486;0.46145138;-0.08552039;0.034145474;0.4822717;-0.09785529;0.029348878;0.5010643;-0.103498004;0.017577324;0.5107411;-0.038599055;-0.048652947;0.46333376;-0.047687855;0.0095023075;0.4724446;-0.072336264;0.034136504;0.4998031;-0.08780832;0.020038703;0.5154319;-0.09372287;0.0042416975;0.51877415;-0.030397676;-0.048517708;0.46918803;-0.036257282;0.0038211425;0.48690954;-0.05829111;0.022832947;0.51249456;-0.072133936;0.0075624585;0.52054745;-0.078916915;-0.009839436;0.51986295;-0.02478798;-0.050817996;0.4755848;-0.025575621;-0.004129857;0.50130975;-0.03955642;0.006519082;0.5185311;-0.05270124;-0.004041955;0.5245794;-0.06158526;-0.014913135;0.52111936;
121;5.15289;-0.029498648;-0.0630908;0.45287424;-0.03508363;-0.020014392;0.46801808;-0.050587624;-0.050992087;0.45125717;-0.08392387;-0.024806313;0.45932403;-0.10162009;-0.0027115608;0.4761782;-0.11265343;0.008816574;0.48484692;-0.041575547;-0.04860881;0.45546338;-0.062396344;0.009387172;0.45773438;-0.081259355;0.036319047;0.47656512;-0.09379841;0.03280146;0.49537614;-0.09938872;0.020573849;0.50480616;-0.0352255;-0.04884714;0.4594693;-0.044549387;0.009489509;0.4687881;-0.06819203;0.035772767;0.49495715;-0.08354286;0.021336257;0.51043445;-0.08803577;0.0046502203;0.5117913;-0.02704544;-0.048699223;0.4653411;-0.033137385;0.0037153533;0.48328602;-0.05480227;0.022995787;0.5084118;-0.06813314;0.006984775;0.51576316;-0.07337987;-0.01089818;0.5132215;-0.021432301;-0.051011026;0.47173494;-0.022430144;-0.0043540616;0.49763954;-0.036268584;0.006378912;0.5146739;-0.049203638;-0.0047279005;0.5201056;-0.05732734;-0.015842412;0.515461;
122;5.188298;-0.027435523;-0.06217413;0.44772953;-0.03378899;-0.0188867;0.46245018;-0.048730858;-0.050544053;0.44628528;-0.082632266;-0.02546095;0.4549334;-0.10022357;-0.0036587033;0.47284564;-0.109563634;0.007517181;0.4833058;-0.03976251;-0.04786605;0.4503251;-0.061853003;0.009844072;0.45210987;-0.080645144;0.0389636;0.4686043;-0.09361739;0.039007965;0.48750132;-0.1001302;0.028962864;0.4986709;-0.03338268;-0.04788587;0.45424262;-0.04382743;0.010636692;0.46291637;-0.06676292;0.038527403;0.4878978;-0.08190955;0.02500221;0.5043559;-0.08632485;0.008358409;0.50646293;-0.025157897;-0.04745788;0.45999518;-0.032092188;0.005216085;0.477354;-0.053372964;0.024738096;0.5020622;-0.06575702;0.007937197;0.5092279;-0.06952185;-0.010231897;0.50576174;-0.019398421;-0.049566686;0.46633044;-0.02095643;-0.002506703;0.49161938;-0.034523986;0.008436011;0.5085783;-0.04701393;-0.0030842568;0.5140443;-0.05445836;-0.014504859;0.50884414;
123;5.238595;-0.027154448;-0.060025733;0.44357896;-0.034605417;-0.01655495;0.45826522;-0.048781563;-0.048936564;0.44256872;-0.08339773;-0.025638904;0.45205796;-0.099977195;-0.0042842915;0.47134098;-0.10820633;0.006684934;0.48280218;-0.039872378;-0.04589653;0.44639778;-0.063693225;0.011263341;0.4482657;-0.08300237;0.04271409;0.46248883;-0.09650651;0.04876791;0.48023036;-0.10481372;0.0445596;0.49337295;-0.03343874;-0.045652393;0.45017254;-0.045467544;0.012614582;0.45868775;-0.06872551;0.0400288;0.4838435;-0.08302976;0.026087577;0.5007696;-0.08704493;0.009460018;0.50349003;-0.025133211;-0.044900186;0.4557379;-0.033249576;0.007581838;0.4728598;-0.054616172;0.026135044;0.49771228;-0.06537564;0.0079367105;0.5040786;-0.06752824;-0.010314647;0.49977618;-0.019155739;-0.046794906;0.46194124;-0.02151643;0.00047121538;0.48691255;-0.03493137;0.011272501;0.50384486;-0.046739735;-0.0009622449;0.5092507;-0.05347516;-0.012716043;0.503757;
124;5.287862;-0.028511938;-0.056481045;0.44029665;-0.036758363;-0.012955519;0.45441514;-0.050381623;-0.04610068;0.43974566;-0.08547973;-0.024207935;0.45005345;-0.10140613;-0.0030449955;0.4702968;-0.10783629;0.007711828;0.48281193;-0.0414959;-0.042687394;0.44324604;-0.06691689;0.0138882315;0.4447806;-0.08648563;0.047294777;0.45663685;-0.09979144;0.05810189;0.47229898;-0.10869168;0.0598478;0.48528266;-0.03497397;-0.042164512;0.4468102;-0.04842893;0.015809575;0.4546284;-0.071786456;0.04256124;0.48017204;-0.08478213;0.027685922;0.4974919;-0.08806766;0.011002531;0.50063115;-0.026540877;-0.04104391;0.45209384;-0.03564071;0.010996155;0.46844673;-0.057309825;0.027249511;0.49435458;-0.065976016;0.007555387;0.4993955;-0.066424616;-0.010478647;0.49390024;-0.020309635;-0.042646036;0.45812798;-0.02332331;0.004929653;0.48229098;-0.03672476;0.0151879275;0.49927154;-0.047647893;0.002007211;0.50449085;-0.053678542;-0.010099512;0.498972;
125;5.337489;-0.03365591;-0.047742642;0.4352613;-0.04319225;-0.004157582;0.44868648;-0.056066528;-0.038496684;0.43581566;-0.09206129;-0.019294495;0.44675627;-0.10704087;0.0016014299;0.46776044;-0.11113861;0.012231848;0.4810888;-0.04719122;-0.03444321;0.43869624;-0.07525619;0.020843739;0.44041812;-0.09612779;0.054469254;0.45237565;-0.108717255;0.06837795;0.46602073;-0.116811745;0.07586943;0.47694358;-0.040444605;-0.033435095;0.44178727;-0.056208905;0.023504991;0.44890106;-0.07989482;0.046496365;0.4779749;-0.09029624;0.030359907;0.49589968;-0.09316183;0.014208235;0.5009111;-0.031695746;-0.031681374;0.4464357;-0.04218662;0.019354414;0.4617332;-0.06345265;0.031525042;0.49059695;-0.06997622;0.010873876;0.49509048;-0.06963176;-0.0069675674;0.48915443;-0.024968231;-0.0327715;0.45203763;-0.02885523;0.01489219;0.47500765;-0.04218613;0.023461046;0.49323338;-0.05180637;0.009445757;0.4989761;-0.057490334;-0.0030714634;0.49417517;
126;5.3863134;-0.038541317;-0.03989604;0.4281596;-0.04863669;0.0034327793;0.4422048;-0.06126319;-0.031161183;0.42940912;-0.09783786;-0.013488354;0.4403796;-0.113803886;0.00641885;0.46140248;-0.11788866;0.01664248;0.47498313;-0.05238926;-0.026870618;0.4321192;-0.081505015;0.027734583;0.4352008;-0.10294119;0.061220836;0.44818494;-0.11508451;0.07631384;0.46071452;-0.12237505;0.08652416;0.46960568;-0.045517392;-0.025698928;0.43499386;-0.06218303;0.030355524;0.44304258;-0.08588838;0.049262382;0.47544396;-0.09504984;0.03243293;0.49316785;-0.09825598;0.01704533;0.4997106;-0.036596343;-0.02374626;0.4393589;-0.047583412;0.026365355;0.4552157;-0.06824489;0.03562183;0.48591685;-0.07400918;0.0146010425;0.48986098;-0.07413642;-0.0033075209;0.48452988;-0.029644553;-0.024712577;0.44470596;-0.033812895;0.022364093;0.46813035;-0.04689441;0.029434131;0.48737627;-0.056090683;0.015259111;0.49350846;-0.0621958;0.0026667493;0.48980394;
127;5.4379587;-0.0425735;-0.033856492;0.42480102;-0.053691614;0.009459098;0.43904662;-0.06558828;-0.025380678;0.42618117;-0.10254162;-0.008742499;0.43734002;-0.11842055;0.010754475;0.45946252;-0.117210984;0.020053182;0.47365993;-0.056809824;-0.020887408;0.42886382;-0.08703301;0.033064455;0.4321947;-0.109405085;0.066736676;0.44548678;-0.12156975;0.08333424;0.45599303;-0.12872481;0.09482404;0.4632422;-0.04995748;-0.019549266;0.43170077;-0.06765685;0.035692617;0.43990472;-0.091465935;0.050823536;0.47379988;-0.09783275;0.029750295;0.4879261;-0.095851064;0.012741979;0.48459482;-0.041058466;-0.01739928;0.4360221;-0.052858382;0.03178439;0.45184422;-0.07345288;0.037891544;0.48336387;-0.07759264;0.016257267;0.48486;-0.07534089;0.0001604008;0.47522077;-0.03404605;-0.018233275;0.4413194;-0.0391212;0.028140984;0.46488577;-0.052284047;0.032957688;0.48424494;-0.05990455;0.016915021;0.4870423;-0.06368191;0.0050496706;0.4793675;
128;5.48565;-0.04843553;-0.03075131;0.424406;-0.059752002;0.012435371;0.43807015;-0.07143398;-0.022555396;0.4257668;-0.108513966;-0.006271794;0.43692142;-0.12374144;0.013254011;0.4596743;-0.11702263;0.021458048;0.47256675;-0.06269564;-0.017939555;0.42835352;-0.093316;0.035787977;0.43113726;-0.115968764;0.06945089;0.44458383;-0.12815735;0.08633931;0.45466393;-0.13536657;0.0979227;0.46172205;-0.055840164;-0.016505312;0.43113536;-0.07384511;0.03831507;0.4386438;-0.09706489;0.050866958;0.47293237;-0.1003034;0.026654333;0.48321447;-0.09627017;0.011086848;0.47635517;-0.04693716;-0.014217693;0.43537682;-0.058891974;0.034324363;0.4503636;-0.07920064;0.037531175;0.48225665;-0.081468254;0.015603818;0.48082036;-0.07787998;0.0012371561;0.4690671;-0.039886933;-0.014920561;0.4406411;-0.04535747;0.03078764;0.46366125;-0.058721773;0.032687936;0.48298246;-0.064408265;0.015497015;0.48204413;-0.06623897;0.0051095355;0.47186077;
129;5.534313;-0.055000626;-0.02752972;0.42082843;-0.06672086;0.015261059;0.43488765;-0.07798444;-0.019729996;0.42236686;-0.115224935;-0.0044274465;0.43411815;-0.1309486;0.014276927;0.45720285;-0.12579454;0.022774866;0.4707008;-0.06933089;-0.014994964;0.42495394;-0.100622304;0.03832415;0.428424;-0.123601;0.0717056;0.44249356;-0.13580637;0.08865227;0.45241517;-0.14291947;0.10047738;0.45912862;-0.06249179;-0.013483645;0.42770633;-0.0810606;0.040750694;0.4357515;-0.10398898;0.050442625;0.47103602;-0.10584703;0.025228724;0.47944766;-0.10142897;0.010138192;0.47189865;-0.053607836;-0.011101464;0.43191135;-0.06591359;0.036609586;0.4471656;-0.08583551;0.036912654;0.47952175;-0.08713645;0.015081903;0.4762646;-0.08318543;0.0016758444;0.46357462;-0.04650837;-0.011756893;0.43711475;-0.052442465;0.032955594;0.46052086;-0.0658844;0.032250013;0.48000845;-0.070413284;0.014862483;0.47689003;-0.07149663;0.005478935;0.46570182;
