92;3.5658731;0.069135815;-0.09687866;0.50727856;0.06029963;-0.06244754;0.5396681;0.04392747;-0.09375408;0.5211259;0.0053357165;-0.07911374;0.5390767;-0.015648298;-0.06354498;0.55689985;-0.032653365;-0.0570783;0.564198;0.054280873;-0.08880131;0.52187717;0.022838991;-0.04524433;0.5532189;0.004401671;-0.02473657;0.5834221;-0.002673039;-0.023423906;0.6068399;-0.0046771322;-0.028066438;0.62129295;0.06269913;-0.087285474;0.52213097;0.043688763;-0.038913943;0.55589086;0.02870808;-0.019540291;0.5956475;0.0229483;-0.027022965;0.62064964;0.020806527;-0.0382031;0.6327964;0.0737676;-0.08512718;0.52318496;0.06324449;-0.040042598;0.5619252;0.0535052;-0.02197088;0.5970509;0.048308007;-0.030783728;0.61766434;0.044943135;-0.043338444;0.6302167;0.08260887;-0.08595594;0.5255169;0.08370514;-0.04515283;0.5650752;0.08252484;-0.029500704;0.58560324;0.0808476;-0.034747846;0.6033088;0.07527758;-0.044299595;0.6127131;
93;3.6430511;0.07530358;-0.09406108;0.5076203;0.06735103;-0.059623003;0.54007936;0.050310764;-0.09062467;0.52160054;0.0121392915;-0.07536969;0.53997463;-0.00836021;-0.059521053;0.55794007;-0.025512103;-0.052848715;0.5648948;0.060752377;-0.08585348;0.52228886;0.030254174;-0.04181362;0.55401814;0.012075347;-0.019318221;0.5835974;0.004419556;-0.015669255;0.6066178;0.0018190262;-0.01891345;0.6213476;0.06919768;-0.08448715;0.52248335;0.051185656;-0.03558437;0.5565879;0.036446866;-0.013500422;0.59532994;0.030182218;-0.01794938;0.62083983;0.027433947;-0.027189394;0.63437146;0.08030565;-0.082522534;0.5234623;0.07077365;-0.03682906;0.5624762;0.06128062;-0.01582009;0.5966186;0.05586224;-0.020272218;0.61853635;0.052066125;-0.028698009;0.6338789;0.089145936;-0.083508566;0.52573097;0.091297686;-0.042581595;0.56525046;0.09101695;-0.02499205;0.5856287;0.090722896;-0.02566297;0.6041372;0.086334206;-0.03139965;0.61657953;
94;3.7060118;0.078405015;-0.091573685;0.5096257;0.07118007;-0.057000898;0.54220444;0.05357458;-0.08774857;0.5238373;0.015793776;-0.07197412;0.5425877;-0.004272069;-0.05586968;0.5607338;-0.021391118;-0.048984252;0.5676459;0.06408486;-0.08312751;0.5244461;0.034456756;-0.038637772;0.5564073;0.016708419;-0.015212465;0.58601975;0.008852448;-0.010090651;0.60871994;0.0059498204;-0.012378246;0.6235605;0.0725458;-0.08188002;0.52458036;0.055491097;-0.032705907;0.55882514;0.041243065;-0.010049831;0.5977745;0.03489943;-0.013098776;0.623431;0.03191761;-0.021537093;0.63741934;0.08368299;-0.08007576;0.5254775;0.07510827;-0.0342423;0.5645676;0.06616724;-0.0127741;0.5988587;0.060847335;-0.016012864;0.6210268;0.05699462;-0.023454381;0.6368379;0.09252514;-0.081191406;0.52767813;0.09556406;-0.040329088;0.5671945;0.09576413;-0.022515347;0.58777034;0.09589958;-0.022205954;0.6063049;0.09181152;-0.02700853;0.61921084;
95;3.7343721;0.08242424;-0.08996981;0.5099285;0.07529682;-0.05527143;0.542763;0.05751928;-0.08586049;0.52421594;0.019821476;-0.06988282;0.54295725;-0.00016677426;-0.053720813;0.5611351;-0.01724432;-0.046745125;0.5680547;0.06805856;-0.08132026;0.52486354;0.038699448;-0.03664371;0.5568441;0.02101649;-0.013006972;0.5864247;0.0130469315;-0.007558191;0.6090138;0.009992614;-0.009567033;0.6238525;0.07651995;-0.08012924;0.5250299;0.059772834;-0.030853814;0.5593242;0.045567535;-0.0078023504;0.59821063;0.03904491;-0.010118917;0.62388194;0.03586404;-0.018123273;0.638075;0.0876641;-0.07841263;0.5259644;0.07936704;-0.0325466;0.5651101;0.07051578;-0.01078349;0.59934336;0.06512508;-0.01343368;0.6215781;0.061162163;-0.020381788;0.63757545;0.09649464;-0.079606876;0.5281788;0.09976755;-0.038813926;0.56775975;0.10008386;-0.020818694;0.58833814;0.10029044;-0.020155683;0.60687953;0.09622073;-0.02466494;0.61989295;
96;3.7925177;0.085244745;-0.0900895;0.51085055;0.078281365;-0.055559203;0.54396766;0.060422547;-0.08599352;0.52523893;0.022897335;-0.070087634;0.5443915;0.0032658803;-0.053981543;0.5629364;-0.01377347;-0.04697323;0.5699717;0.07096749;-0.08148838;0.5258979;0.04175688;-0.036893878;0.5582374;0.024315996;-0.011976359;0.58710164;0.016319843;-0.005650421;0.6094517;0.013130684;-0.0069710743;0.6243207;0.079423144;-0.080321126;0.5260656;0.06286714;-0.031109137;0.5607515;0.048974033;-0.0072908006;0.59940076;0.042447194;-0.008457014;0.62511384;0.03914251;-0.015605994;0.6397122;0.090560175;-0.07864446;0.52700007;0.0824761;-0.032698654;0.56648356;0.07387172;-0.009721717;0.5999313;0.068576686;-0.011229598;0.6222943;0.064655535;-0.017143609;0.63868725;0.09938872;-0.07988319;0.52919483;0.1028642;-0.0391576;0.56894654;0.10336781;-0.020364037;0.5890881;0.10386498;-0.018896943;0.60760325;0.1000196;-0.022821458;0.62086666;
97;3.8472433;0.088000946;-0.091350384;0.5129835;0.08135725;-0.05671243;0.54674107;0.063057944;-0.08644971;0.52719176;0.025991779;-0.069930114;0.5468267;0.007068129;-0.053798553;0.56587434;-0.010062072;-0.046511896;0.5726129;0.073679276;-0.08227154;0.52807975;0.045225184;-0.037097774;0.5604625;0.028129296;-0.011534302;0.5896595;0.019647732;-0.0032778345;0.6111854;0.015710182;-0.002189694;0.62574184;0.08210583;-0.08134761;0.5284367;0.06645854;-0.032009847;0.5634245;0.052398052;-0.007255566;0.6027406;0.04517629;-0.0035582702;0.6278357;0.04095785;-0.0065163574;0.6435166;0.09321452;-0.08002393;0.5296159;0.08589473;-0.03419053;0.56947315;0.07744157;-0.010128087;0.60294276;0.07192799;-0.008256742;0.6252508;0.06765739;-0.010778388;0.6423111;0.10196179;-0.08158098;0.5319461;0.10600083;-0.041077483;0.5720947;0.106674805;-0.020951595;0.5917051;0.107355945;-0.017700568;0.60998166;0.1037368;-0.019823754;0.6236741;
98;3.901764;0.09106377;-0.09247419;0.5145172;0.08458406;-0.058009647;0.54862237;0.0662096;-0.08759421;0.52884316;0.029292732;-0.071350485;0.5489849;0.010522678;-0.05555387;0.56844896;-0.006552998;-0.04838542;0.5754417;0.07682195;-0.08343988;0.5297454;0.048555538;-0.03840324;0.56256557;0.03155614;-0.01275622;0.59199905;0.023019709;-0.0039206007;0.61327344;0.018978333;-0.002153804;0.6276979;0.08523361;-0.08253143;0.53009856;0.06980768;-0.033406634;0.56551176;0.055766635;-0.0085187;0.605328;0.048644897;-0.0026595944;0.6298544;0.044435114;-0.0027686283;0.6457407;0.0963292;-0.0812399;0.5312708;0.08924416;-0.035660896;0.5714873;0.080894604;-0.011400979;0.60514873;0.07555862;-0.008206632;0.6273201;0.071517274;-0.008641189;0.6445006;0.10507849;-0.08284328;0.5335643;0.109335534;-0.04253746;0.57396704;0.11009094;-0.021968216;0.5935147;0.11111488;-0.017719643;0.61150986;0.10799494;-0.01858665;0.62542474;
99;3.9558344;0.093746975;-0.093318745;0.51731586;0.08789886;-0.059555445;0.55224204;0.06915783;-0.08868448;0.53198516;0.032520946;-0.073020756;0.55297685;0.014053485;-0.05783922;0.57315576;-0.0028885722;-0.05084992;0.58062696;0.079780065;-0.08458856;0.53288215;0.052156463;-0.040114406;0.5670843;0.03563211;-0.014727388;0.59716415;0.027334504;-0.005753668;0.6184586;0.023386685;-0.0035041086;0.6327949;0.088192254;-0.08372171;0.533164;0.07346052;-0.035272423;0.56987655;0.05994337;-0.010887446;0.610354;0.05315251;-0.004671211;0.63480127;0.049158324;-0.003922548;0.65069854;0.09929811;-0.08250269;0.5342415;0.09292973;-0.037635356;0.57553846;0.084929384;-0.0135672875;0.60937214;0.07978343;-0.010584667;0.6315843;0.07594994;-0.010723153;0.6487704;0.10806564;-0.08420362;0.5363889;0.11301248;-0.04444751;0.5774901;0.11382025;-0.023165176;0.59655833;0.11497639;-0.01884315;0.61451954;0.11197641;-0.019723851;0.6284633;
100;4.0164003;0.09596092;-0.095316276;0.5178228;0.09037082;-0.062176503;0.5534343;0.071865216;-0.091730304;0.53351265;0.035584822;-0.077770494;0.5561409;0.017713318;-0.06348316;0.57739055;0.000922184;-0.057109896;0.5857269;0.08235863;-0.0872705;0.53405815;0.054614812;-0.044152584;0.5699614;0.038596302;-0.018687658;0.60043055;0.030849455;-0.00953887;0.6218722;0.027376026;-0.007230768;0.6363322;0.09073794;-0.08610864;0.53402376;0.075811625;-0.038450997;0.57197493;0.06297953;-0.013586922;0.61236787;0.05685396;-0.007042956;0.6369725;0.053376086;-0.0065270266;0.6530177;0.101825595;-0.08451154;0.5346814;0.09555457;-0.04002226;0.5768046;0.08789935;-0.015166604;0.6100278;0.08346649;-0.011764666;0.6323509;0.080247626;-0.0118680615;0.6496933;0.11072545;-0.08593281;0.5364535;0.115918905;-0.04642443;0.5778443;0.11657656;-0.025006419;0.5969155;0.11820992;-0.020827979;0.61491;0.11567166;-0.022158863;0.6289212;
101;4.0455847;0.098543964;-0.09763147;0.51916105;0.09299026;-0.06470819;0.55483824;0.07477836;-0.09474665;0.53540725;0.038690273;-0.08174473;0.55884665;0.021118958;-0.06782515;0.5804898;0.0042772996;-0.061821423;0.5890683;0.08516197;-0.09000419;0.53568935;0.057174638;-0.04760191;0.57228374;0.041232906;-0.02128143;0.6021624;0.03375995;-0.011810325;0.62358105;0.030594427;-0.009606065;0.6381688;0.09350951;-0.088618755;0.53543895;0.07825553;-0.04131246;0.5737773;0.06580632;-0.016290346;0.6141311;0.060122944;-0.0098596355;0.63894075;0.057028793;-0.009928299;0.65509456;0.10456823;-0.08672077;0.5358125;0.09815979;-0.04240771;0.5781114;0.09071084;-0.017685527;0.61155385;0.086785235;-0.0140661895;0.6339515;0.084021725;-0.014076475;0.65137994;0.1135446;-0.087896354;0.53736;0.118724115;-0.04832748;0.57864845;0.11939941;-0.027098663;0.59787893;0.12142013;-0.02299003;0.6158765;0.119254164;-0.024559466;0.6299306;
102;4.1066046;0.09957884;-0.099951014;0.5200534;0.09398047;-0.0669591;0.55553955;0.0757841;-0.09699812;0.5361189;0.0396387;-0.08386141;0.5594288;0.021906605;-0.06993187;0.5809889;0.0050851274;-0.06392611;0.5895668;0.08617538;-0.092284024;0.53644073;0.05813009;-0.049684614;0.5727831;0.04221361;-0.023175944;0.6024521;0.03475012;-0.013793047;0.62391925;0.031603284;-0.011861347;0.6385738;0.09452585;-0.09092627;0.5362277;0.07922258;-0.043448284;0.57436216;0.06668998;-0.018216878;0.6144812;0.06092408;-0.011920319;0.63932467;0.057766777;-0.012237039;0.6554708;0.105583675;-0.089059345;0.5366521;0.09910168;-0.044608604;0.5788007;0.09157501;-0.019836035;0.6121354;0.08754648;-0.016361015;0.6345342;0.084695265;-0.016512683;0.65195125;0.11454764;-0.09025673;0.5382496;0.11964025;-0.05061569;0.5794733;0.12027677;-0.029457362;0.59872687;0.12219029;-0.025425943;0.6167437;0.119930185;-0.027022056;0.6307794;
103;4.131254;0.103391804;-0.10314594;0.5217658;0.09688473;-0.06895159;0.5562589;0.07900603;-0.09920075;0.5368957;0.04240149;-0.08478126;0.5588659;0.02403593;-0.07010638;0.5796427;0.0073471973;-0.063695945;0.588004;0.0894476;-0.094663575;0.5374876;0.0607117;-0.05056695;0.57146186;0.04416051;-0.0231876;0.59983426;0.0361011;-0.013417729;0.6208983;0.032470156;-0.011221302;0.6354001;0.097797126;-0.0934523;0.53758717;0.08183884;-0.0446681;0.57373536;0.068291314;-0.01847882;0.61243606;0.061715517;-0.012998287;0.6372853;0.058001008;-0.014012915;0.6532958;0.1088359;-0.09177042;0.53842056;0.10148967;-0.04607675;0.5790251;0.09308225;-0.02052063;0.6113832;0.08816717;-0.017107548;0.6336029;0.08457824;-0.017407633;0.65089273;0.11770562;-0.09308609;0.54041433;0.12184924;-0.052442756;0.58074605;0.122032985;-0.030941911;0.5995755;0.123215415;-0.02660438;0.61757046;0.12031162;-0.027860427;0.63152075;
104;4.1744146;0.10429731;-0.10483321;0.5223974;0.097229525;-0.06946306;0.5555374;0.079744235;-0.10047066;0.5370861;0.042914614;-0.08542675;0.5582982;0.024352945;-0.07008343;0.5785098;0.0077500953;-0.06343242;0.5867722;0.090152904;-0.09586662;0.5376248;0.060796004;-0.050720602;0.5696372;0.043915097;-0.022900028;0.59697825;0.035817523;-0.013358397;0.6181043;0.03221459;-0.011311863;0.6326393;0.098486796;-0.09461427;0.5377795;0.08186771;-0.04464543;0.57194597;0.06788385;-0.017651476;0.609275;0.061115842;-0.013533362;0.63437235;0.057386693;-0.015655115;0.6502892;0.10949687;-0.0928517;0.5386836;0.10145686;-0.045802977;0.5775262;0.09256238;-0.019767346;0.6089182;0.08728642;-0.017441956;0.63116574;0.08346001;-0.018746201;0.648379;0.11834678;-0.09405221;0.540831;0.12180924;-0.051970508;0.57973254;0.12154933;-0.030161723;0.5977441;0.12221071;-0.026053604;0.6157555;0.11893502;-0.027516603;0.62960863;
105;4.2017937;0.10422187;-0.10566461;0.5229309;0.096274905;-0.068271406;0.5531861;0.07942404;-0.10054272;0.5366294;0.042159952;-0.08436754;0.55622596;0.023186956;-0.067824945;0.57524705;0.0067586396;-0.060687415;0.58328366;0.08977422;-0.09583315;0.53706276;0.05943182;-0.048771586;0.5651052;0.042306196;-0.02104726;0.59113497;0.034645997;-0.013306806;0.6130857;0.03153312;-0.012811176;0.6279194;0.09808073;-0.09451714;0.5373154;0.0804484;-0.042659037;0.56746083;0.06599971;-0.015913976;0.603525;0.059281927;-0.015861977;0.6291566;0.055898402;-0.02146121;0.6443554;0.1090375;-0.09261308;0.5383415;0.099937595;-0.043727335;0.57365096;0.0906213;-0.019414593;0.60516113;0.08495425;-0.022287104;0.6272265;0.08094023;-0.028768323;0.64333737;0.117839985;-0.09359233;0.5407722;0.12023512;-0.04951738;0.57700795;0.11963649;-0.02956252;0.5951345;0.11889343;-0.028817357;0.61361235;0.11415258;-0.03366003;0.6263153;
106;4.2541847;0.103347525;-0.10638703;0.52253145;0.095880814;-0.067971334;0.55075324;0.07865499;-0.1004875;0.5353234;0.041564204;-0.08285078;0.55400735;0.022751532;-0.06518684;0.5726634;0.0074414574;-0.05720989;0.5815943;0.08907341;-0.09597706;0.5357473;0.059257373;-0.047198765;0.56132865;0.042587712;-0.01951477;0.58702445;0.035278626;-0.012737543;0.6093945;0.032436248;-0.013319528;0.62433237;0.09738756;-0.094841674;0.5360941;0.0803664;-0.04149158;0.56380546;0.06614957;-0.014082803;0.59863806;0.059363835;-0.016220514;0.62436956;0.056113306;-0.024367975;0.63849473;0.10833974;-0.093124785;0.53724355;0.099709176;-0.042733666;0.57040143;0.09048354;-0.017772885;0.6007342;0.08440363;-0.022446018;0.62241936;0.08009292;-0.032089803;0.6370441;0.11706904;-0.09418289;0.539883;0.11977331;-0.04902668;0.5745371;0.11918873;-0.029706353;0.59258896;0.117443144;-0.030681863;0.6110462;0.111566775;-0.03732474;0.62249476;
107;4.3050423;0.1030617;-0.10491826;0.52070886;0.095480934;-0.06602374;0.5475651;0.07851135;-0.099092185;0.5332946;0.041479204;-0.08128068;0.55188966;0.023055859;-0.06307977;0.5704049;0.007949793;-0.054834493;0.57942754;0.08887706;-0.09446841;0.53351116;0.05869753;-0.045308564;0.5578182;0.042466167;-0.01810567;0.5836445;0.0360135;-0.012822197;0.6066542;0.033956103;-0.014946791;0.6216589;0.097174935;-0.093253106;0.53376913;0.079795726;-0.039552968;0.56002533;0.06592879;-0.013389532;0.5954223;0.059865896;-0.018132968;0.6211173;0.057330415;-0.028390922;0.6340252;0.108102635;-0.09139232;0.534802;0.09917532;-0.04049687;0.5665666;0.090106964;-0.016356159;0.5971645;0.08434471;-0.02316734;0.61836743;0.08044119;-0.035130687;0.6314575;0.11685248;-0.09227736;0.53743005;0.11928734;-0.046375297;0.57086766;0.11861061;-0.027931558;0.58884764;0.11627947;-0.031071534;0.60700446;0.10985129;-0.039629333;0.6168876;
108;4.3377905;0.10254887;-0.10362232;0.51985276;0.09435986;-0.06414996;0.54548943;0.077785864;-0.097624466;0.5318298;0.040402394;-0.07952476;0.54931915;0.021919157;-0.06071875;0.5672137;0.007016504;-0.05209104;0.57612765;0.088124946;-0.09294608;0.5320964;0.057317667;-0.043346122;0.5545887;0.04098555;-0.016664742;0.57985324;0.03514967;-0.013670696;0.60339785;0.033843443;-0.018206296;0.61808634;0.096411556;-0.09168601;0.53246146;0.078377046;-0.037505716;0.55699944;0.0642189;-0.011460165;0.591744;0.058263995;-0.018081887;0.6171715;0.056059163;-0.029733969;0.62896353;0.10731;-0.08974447;0.5336292;0.0976506;-0.038214713;0.5639043;0.08820281;-0.013990715;0.59394526;0.08226083;-0.021735778;0.61476827;0.078379735;-0.034577556;0.62706876;0.116016544;-0.090514585;0.5364299;0.11767269;-0.04400355;0.56881124;0.11663773;-0.026168384;0.58682454;0.11368253;-0.03024422;0.6046924;0.10689952;-0.03940901;0.61379504;
109;4.3730307;0.10253014;-0.103132375;0.519092;0.09385621;-0.06330254;0.5440588;0.07758361;-0.09699098;0.53063124;0.03998181;-0.07870945;0.54745394;0.02141357;-0.059615046;0.564949;0.0064565605;-0.050831314;0.57361674;0.08790255;-0.09228789;0.5309781;0.05664846;-0.042448156;0.5522802;0.04012241;-0.015699068;0.57708305;0.034272406;-0.0131489765;0.6006648;0.033046264;-0.018170603;0.6152349;0.09617136;-0.091002695;0.5314521;0.077685244;-0.036608376;0.5549361;0.06328495;-0.010806998;0.58946323;0.057286624;-0.018420503;0.61466026;0.0551899;-0.030702896;0.6258416;0.1070374;-0.08902031;0.53275865;0.09685733;-0.037192598;0.5621482;0.087127276;-0.012983714;0.59197503;0.08098071;-0.021085931;0.6126002;0.077021934;-0.034282494;0.62452483;0.11570188;-0.08973163;0.5357026;0.11676952;-0.042845167;0.5674727;0.11543214;-0.02506748;0.5854105;0.11214717;-0.029188136;0.603208;0.1052067;-0.038375877;0.6121686;
110;4.4071875;0.10102729;-0.10119912;0.5172866;0.0922677;-0.060956232;0.5417434;0.07602487;-0.094727606;0.52863604;0.03857085;-0.07597429;0.54541236;0.020203343;-0.05655622;0.5628031;0.005264243;-0.047609277;0.5713556;0.086346515;-0.09006694;0.5289672;0.05511436;-0.039847482;0.5493777;0.03910392;-0.013413828;0.57467014;0.033616185;-0.011469992;0.5983886;0.032595128;-0.016922599;0.6128274;0.09459227;-0.08880408;0.52948624;0.076182656;-0.03415181;0.55209684;0.062098384;-0.008550381;0.5866201;0.056241937;-0.017103603;0.61160326;0.05425377;-0.029926557;0.6222034;0.10543152;-0.08684681;0.53084904;0.09528888;-0.03492779;0.5595015;0.08563435;-0.0115691405;0.58990246;0.07942205;-0.020745873;0.6100483;0.07544644;-0.034645706;0.6211635;0.114072405;-0.08755491;0.5338659;0.11508781;-0.04046058;0.5651114;0.113675766;-0.023256956;0.5832163;0.11000878;-0.028097898;0.6007493;0.10284937;-0.037634164;0.6091696;
111;4.4599476;0.0997442;-0.095465325;0.512465;0.09098258;-0.05566598;0.5375739;0.074754916;-0.089217275;0.5238539;0.037250698;-0.070885964;0.5409001;0.018877147;-0.05184107;0.55868;0.0040014605;-0.043047413;0.56747365;0.085067585;-0.08455555;0.52429205;0.0538325;-0.034691248;0.5455425;0.03792084;-0.009269374;0.57189655;0.03252861;-0.008073213;0.59568715;0.031541497;-0.013839854;0.60998565;0.09331072;-0.08330009;0.52484715;0.074915804;-0.029082766;0.5483752;0.06098406;-0.0044683577;0.5836436;0.05519181;-0.013700546;0.6083926;0.053190973;-0.02668358;0.6187765;0.104145795;-0.08136406;0.526262;0.09400827;-0.02996138;0.55578446;0.084432;-0.0072502717;0.5865618;0.07824787;-0.017164102;0.6063616;0.074317046;-0.031506877;0.61692774;0.1127824;-0.0821267;0.5292774;0.113785155;-0.035626292;0.5613408;0.112370856;-0.019028608;0.57975125;0.10852241;-0.02480602;0.59696174;0.101245515;-0.034892302;0.6046456;
112;4.523115;0.10069244;-0.09415992;0.50954914;0.09182841;-0.054955035;0.535776;0.07559169;-0.08804403;0.5209464;0.038037177;-0.07001127;0.5381742;0.019726297;-0.051313523;0.5563457;0.004817079;-0.042649996;0.5652331;0.08592108;-0.08344627;0.52160555;0.05470633;-0.034030735;0.54396445;0.038580507;-0.009034646;0.5707376;0.032787126;-0.00797745;0.5944473;0.031490527;-0.013782341;0.608695;0.09416167;-0.08224147;0.52227235;0.07579323;-0.0285004;0.5471335;0.061765347;-0.0038029081;0.5823834;0.05556264;-0.012651604;0.60714537;0.05324001;-0.025425287;0.6177106;0.10499053;-0.08039747;0.52383965;0.09481785;-0.029790021;0.5547015;0.08509726;-0.007867547;0.5861075;0.07866496;-0.017930247;0.60575414;0.07449944;-0.032230794;0.6162562;0.1135968;-0.081286885;0.5269085;0.11450958;-0.035655748;0.5602497;0.11300035;-0.019321118;0.5790446;0.10908281;-0.025110852;0.59623265;0.101767436;-0.035095867;0.6039825;
113;4.5741367;0.10195724;-0.093698755;0.5090562;0.09270463;-0.05554588;0.53688776;0.07676523;-0.08816351;0.5206809;0.039046917;-0.07112516;0.5385606;0.020550327;-0.053339858;0.55742764;0.005499717;-0.04517754;0.5665677;0.08705601;-0.08351946;0.5215508;0.0554166;-0.03525421;0.54578626;0.038757283;-0.011133416;0.573653;0.032255545;-0.009449458;0.5971713;0.030417513;-0.014551152;0.6115748;0.09528236;-0.082277246;0.52229047;0.076445095;-0.029633464;0.549227;0.06195807;-0.0057668732;0.58531237;0.055398036;-0.013793651;0.6101622;0.052765455;-0.025940452;0.6213335;0.10609067;-0.08041826;0.5239606;0.09546573;-0.031057263;0.55678326;0.08544411;-0.009933938;0.5889289;0.078937724;-0.019655412;0.6087281;0.074670136;-0.03357156;0.61964345;0.114696994;-0.081369385;0.5270121;0.11519119;-0.036917645;0.5620838;0.113483675;-0.02064567;0.581239;0.109784395;-0.02621094;0.59854424;0.10268458;-0.036000773;0.6066838;
114;4.6256514;0.10383039;-0.092492856;0.5091996;0.093867615;-0.05514939;0.53803253;0.07866132;-0.08790285;0.52136165;0.04072162;-0.072451174;0.54014707;0.022005681;-0.05567991;0.5596498;0.006762882;-0.048199855;0.56908864;0.08881729;-0.08296609;0.5221785;0.056155235;-0.036172174;0.54790163;0.03878174;-0.012916131;0.57711214;0.03151189;-0.009134628;0.60019124;0.02894568;-0.011608686;0.614989;0.0970121;-0.081486784;0.5228222;0.07705821;-0.029991984;0.5511291;0.062134374;-0.006892258;0.58852744;0.05557214;-0.012236083;0.61387235;0.052726008;-0.022192556;0.6268929;0.10778474;-0.07933667;0.5243672;0.09623311;-0.031051308;0.55836284;0.0860296;-0.010763592;0.5915442;0.07997861;-0.019505491;0.6119436;0.076011404;-0.032361288;0.6240805;0.11646416;-0.080093585;0.527263;0.11617743;-0.036395926;0.56326854;0.11421616;-0.02047568;0.58306354;0.1111541;-0.025600843;0.6006122;0.104660146;-0.035044484;0.6095464;
115;4.689536;0.106709;-0.09068088;0.5087306;0.09626052;-0.05661182;0.5419677;0.08163576;-0.08796873;0.5220914;0.04367553;-0.07580225;0.54317355;0.024719449;-0.06202615;0.5642471;0.008205817;-0.05633689;0.57322574;0.09166564;-0.082837746;0.5232317;0.058306087;-0.040131666;0.55452055;0.039821982;-0.020848852;0.5866237;0.031644605;-0.017388675;0.609447;0.028304778;-0.018712193;0.62407875;0.099828534;-0.08116868;0.52387244;0.07897353;-0.0336257;0.5579804;0.062528454;-0.014834182;0.5984291;0.055405762;-0.018551348;0.6235226;0.051906433;-0.025260946;0.6381734;0.11057311;-0.07886836;0.52541673;0.09822756;-0.034351993;0.5646458;0.08685969;-0.015559752;0.5990108;0.08085645;-0.023260131;0.6198331;0.07696335;-0.034381673;0.633406;0.119340904;-0.07967261;0.52802145;0.118519336;-0.03906368;0.5682699;0.1157897;-0.021768238;0.5881068;0.113629;-0.02563532;0.60610974;0.1080566;-0.034406457;0.6162086;
116;4.7405167;0.10681122;-0.09024779;0.50822544;0.09691692;-0.05855074;0.54396045;0.08224509;-0.08924113;0.5229393;0.04465892;-0.0794335;0.5457594;0.025973918;-0.06734879;0.567724;0.008839889;-0.06270095;0.576459;0.09218955;-0.08384025;0.5239248;0.059093762;-0.044310883;0.55934834;0.040803082;-0.026482098;0.59277457;0.032811377;-0.023115406;0.615727;0.029735135;-0.024716554;0.6304157;0.10035807;-0.0819212;0.524261;0.07957264;-0.03700798;0.5622514;0.06328679;-0.018737804;0.6038163;0.056414645;-0.020223396;0.6292102;0.05313359;-0.025960118;0.64432573;0.11113314;-0.07933301;0.52540755;0.09908152;-0.036966365;0.56790745;0.08771929;-0.016829927;0.602355;0.08224171;-0.02063875;0.62440205;0.078685336;-0.02853949;0.6400664;0.12004282;-0.07997103;0.5275305;0.119793795;-0.04122861;0.5699723;0.117090754;-0.022402624;0.5899374;0.116430804;-0.023785306;0.60846746;0.11213105;-0.030991431;0.62022567;
117;4.793542;0.10977727;-0.09036164;0.506598;0.100397885;-0.06067883;0.54453313;0.084864624;-0.089319915;0.52119017;0.046872552;-0.07941796;0.54318523;0.027524428;-0.068007044;0.56490254;0.010160254;-0.06326763;0.57312804;0.09501881;-0.08437501;0.52271056;0.06284666;-0.046144776;0.5603117;0.0434353;-0.02855284;0.59373134;0.034066785;-0.024307463;0.6160594;0.029919906;-0.025485555;0.6305245;0.103291005;-0.08277231;0.52328604;0.083448485;-0.039549813;0.5640304;0.06611031;-0.020721689;0.6057107;0.05792966;-0.019408183;0.6306844;0.053510215;-0.023257859;0.6460836;0.11418644;-0.08066216;0.5247377;0.10288952;-0.040495023;0.5699154;0.09128004;-0.019806696;0.6048331;0.08504739;-0.01991244;0.6270469;0.08058629;-0.02411824;0.6437423;0.12303616;-0.08176672;0.5269193;0.123484306;-0.04586658;0.57185364;0.12122101;-0.026936201;0.593137;0.12098781;-0.02586098;0.6117305;0.11705585;-0.030425102;0.6247591;
118;4.888955;0.11294252;-0.09168244;0.5068174;0.10241079;-0.05927625;0.5424206;0.08751496;-0.089338295;0.52066267;0.048886575;-0.077623725;0.5407636;0.028449206;-0.06476;0.5608676;0.011010729;-0.05954953;0.56845504;0.09764534;-0.084327914;0.52213615;0.06445562;-0.043391764;0.5557683;0.044681393;-0.024060974;0.5867561;0.03586723;-0.021352645;0.6094212;0.032129675;-0.023132792;0.62390745;0.105899304;-0.08270213;0.5228691;0.08499804;-0.03670904;0.5596693;0.06728586;-0.016370565;0.59862816;0.059374757;-0.019678865;0.62350225;0.055358734;-0.025757918;0.6382764;0.11675042;-0.08052558;0.52451885;0.10430183;-0.03786587;0.56629866;0.09232021;-0.01902252;0.60044014;0.08596311;-0.026011169;0.6213212;0.08168997;-0.034832314;0.6361297;0.12552;-0.0814969;0.5270602;0.124784626;-0.043550022;0.56964314;0.122356;-0.027878316;0.59116197;0.12069336;-0.03101933;0.6092344;0.11571778;-0.03829718;0.62058973;
