83;3.4789858;0.11681688;-0.22197805;0.3642092;0.11601955;-0.20360155;0.4138905;0.09230919;-0.2179147;0.38340506;0.059286613;-0.20645997;0.4155848;0.0417469;-0.19892809;0.44260877;0.025298834;-0.19369364;0.45325887;0.10375942;-0.21663272;0.3850701;0.08374954;-0.1843335;0.43778908;0.07026307;-0.16697215;0.47799367;0.063165136;-0.15847163;0.500804;0.060188923;-0.15326206;0.51452065;0.112210274;-0.21755196;0.3852752;0.10652162;-0.18467972;0.44148776;0.102455765;-0.1671573;0.4900457;0.1004198;-0.16053322;0.51603043;0.09948174;-0.15751454;0.5324617;0.12346161;-0.2191547;0.3861962;0.1257264;-0.19365917;0.44459468;0.1270035;-0.18051289;0.48663756;0.12638925;-0.17906505;0.5104419;0.12646829;-0.17776825;0.5281836;0.13188504;-0.22345263;0.38695285;0.14357053;-0.20646107;0.44204378;0.14940706;-0.19886935;0.470282;0.15319484;-0.20087951;0.48878404;0.15238021;-0.20432869;0.50305474;
84;3.502674;0.11794131;-0.21981001;0.3633353;0.11720776;-0.20123841;0.4129302;0.0934588;-0.21589208;0.38267267;0.060458634;-0.20441946;0.41486016;0.042962003;-0.19673885;0.4418679;0.026517343;-0.19152182;0.4525332;0.10491693;-0.21449056;0.38426173;0.084882565;-0.18215239;0.43692103;0.07161314;-0.16430043;0.477;0.06462136;-0.1556775;0.4997996;0.06169046;-0.1504287;0.51351476;0.11338824;-0.21532293;0.38441682;0.10766222;-0.18230781;0.44047475;0.10361526;-0.1650374;0.4890272;0.101444304;-0.1590797;0.5152322;0.100246534;-0.1569504;0.5318011;0.12467294;-0.2168062;0.38527402;0.12692997;-0.19128565;0.4434501;0.12786779;-0.18017623;0.4855191;0.12591791;-0.18300544;0.5091734;0.124371916;-0.1864276;0.52673346;0.1331459;-0.22101085;0.38600367;0.144886;-0.20391242;0.4409221;0.1502324;-0.19770965;0.46875304;0.15236117;-0.20302579;0.48710957;0.1490814;-0.2099602;0.4997517;
85;3.5558443;0.11596156;-0.21933153;0.36051664;0.11543208;-0.20011295;0.4097302;0.0916293;-0.2157588;0.38026273;0.058890454;-0.20440783;0.41278085;0.041623622;-0.19650799;0.4399655;0.025424033;-0.1915993;0.45106092;0.10308488;-0.21400207;0.3815968;0.083063185;-0.18139601;0.43400514;0.07058362;-0.16356413;0.47408357;0.0639469;-0.1560806;0.4973723;0.061147448;-0.15169278;0.51143223;0.111586496;-0.21458507;0.38159755;0.105814524;-0.1812407;0.43698776;0.1017062;-0.16782536;0.48514348;0.09793247;-0.17077765;0.51184094;0.09524314;-0.17585301;0.52766067;0.122936286;-0.21572435;0.3822604;0.12513475;-0.19068243;0.4392895;0.12520742;-0.18864022;0.48112532;0.11990179;-0.2033933;0.4991732;0.11496006;-0.21738435;0.5098545;0.13154466;-0.21966307;0.3829071;0.1433115;-0.20281948;0.4370832;0.14685404;-0.20295599;0.46338695;0.14440392;-0.21568577;0.4774421;0.13696581;-0.22704422;0.4836566;
86;3.583335;0.113810115;-0.22195525;0.35851455;0.11341132;-0.20104231;0.40684998;0.08972928;-0.21888298;0.37883103;0.057253763;-0.2075676;0.41165072;0.040177073;-0.19913419;0.43898025;0.024476007;-0.19471315;0.45080194;0.101131685;-0.21647985;0.37973914;0.08083858;-0.18304402;0.4313526;0.070657186;-0.16627075;0.47084352;0.06551637;-0.16570595;0.49569696;0.063301556;-0.16766816;0.5105926;0.10966459;-0.21661398;0.37949616;0.10349838;-0.1821888;0.43340108;0.099700846;-0.17424761;0.4809577;0.09546102;-0.18759711;0.5046504;0.09230806;-0.20016293;0.5155957;0.12109483;-0.21712385;0.3798541;0.123149864;-0.19093782;0.4351315;0.12340936;-0.1938388;0.47602132;0.11727918;-0.21362007;0.48803243;0.11147424;-0.23089181;0.49136588;0.12992245;-0.22056466;0.38040382;0.14169936;-0.20223457;0.43337175;0.14388478;-0.20612733;0.45822343;0.13885868;-0.2221515;0.46737635;0.12982804;-0.23412158;0.4683233;
87;3.632123;0.110760115;-0.22375509;0.35897812;0.10996129;-0.2024282;0.40694088;0.08662842;-0.22110179;0.3793402;0.053985763;-0.21004653;0.41209358;0.03669295;-0.20159008;0.43947864;0.021491587;-0.19762503;0.45190918;0.097981706;-0.21839736;0.38014877;0.077158876;-0.18508439;0.43144464;0.06921462;-0.17263049;0.47153628;0.06610508;-0.17966634;0.4957542;0.06512354;-0.18820097;0.5085884;0.10652012;-0.2183164;0.37984917;0.099690706;-0.184067;0.43304867;0.095884666;-0.1818942;0.48028937;0.09156745;-0.20153126;0.49955654;0.08833015;-0.2174889;0.5047151;0.11797245;-0.21852502;0.38014227;0.11944914;-0.19221975;0.43468812;0.11954666;-0.19760276;0.47523433;0.11326277;-0.21877414;0.48456186;0.10718029;-0.23645008;0.4839963;0.12689225;-0.22172372;0.38068652;0.13808523;-0.20308727;0.4333451;0.13908379;-0.20894119;0.45785442;0.13307615;-0.22594386;0.46441597;0.12360322;-0.23754683;0.46263131;
88;3.678482;0.10968192;-0.22663115;0.36009118;0.108381204;-0.20514178;0.4076563;0.08549908;-0.22444147;0.3802398;0.052568484;-0.213796;0.41284567;0.034994513;-0.2055229;0.44026056;0.020180264;-0.20198132;0.4531309;0.09679337;-0.22150254;0.3810502;0.07523882;-0.18831947;0.43204007;0.06846539;-0.17861642;0.4725953;0.06649522;-0.18877818;0.4957916;0.066239476;-0.19955558;0.5069867;0.10533057;-0.22126135;0.38076055;0.09769774;-0.18698198;0.4335214;0.09395841;-0.18693507;0.48046675;0.089898944;-0.20864342;0.49762842;0.08686403;-0.22529463;0.5002762;0.116784506;-0.22123706;0.38107562;0.11752751;-0.19477063;0.43519264;0.11744136;-0.20140888;0.47548446;0.11120346;-0.22321163;0.48327875;0.10517038;-0.24081188;0.48069334;0.12576418;-0.22424692;0.38166797;0.13623784;-0.20536496;0.43416077;0.1364666;-0.21245179;0.45854628;0.1301533;-0.22984444;0.46375185;0.12064109;-0.24115516;0.46056655;
89;3.699521;0.108441405;-0.2289915;0.36067808;0.10694728;-0.20746197;0.4081647;0.08420972;-0.2268656;0.380704;0.05113603;-0.21628088;0.4131776;0.03345654;-0.20803316;0.44052234;0.018573033;-0.20451102;0.45332366;0.09549206;-0.22389656;0.38155207;0.07368677;-0.19072321;0.43242145;0.067037486;-0.1821752;0.4731026;0.06523966;-0.19329792;0.49586436;0.06509941;-0.20467661;0.50648516;0.10403011;-0.22363639;0.38129172;0.09613487;-0.18929526;0.433971;0.09232043;-0.18925676;0.48093367;0.088278756;-0.2108904;0.49818614;0.08526423;-0.22754122;0.5008701;0.11548211;-0.22358267;0.38164708;0.11596588;-0.19699581;0.43575227;0.115719415;-0.20336342;0.47610638;0.10953546;-0.2251168;0.4840814;0.10357485;-0.24276133;0.4816174;0.12446624;-0.22656842;0.38227648;0.13467036;-0.20756204;0.4348237;0.13465296;-0.21456061;0.4593221;0.12834807;-0.23196253;0.4645137;0.11889523;-0.2433016;0.461241;
90;3.744936;0.10597219;-0.23113151;0.36278382;0.10451657;-0.20956123;0.4102983;0.08173117;-0.22880267;0.3826623;0.048624646;-0.2183129;0.4151027;0.03087196;-0.2102994;0.44238845;0.015752867;-0.2067591;0.45496154;0.093013294;-0.22592422;0.3835804;0.0713357;-0.19262017;0.434429;0.06438129;-0.18665245;0.47534445;0.06239494;-0.1991215;0.49738553;0.062154096;-0.2112661;0.50716007;0.101539195;-0.2257343;0.38336447;0.093798466;-0.19127125;0.43608218;0.089822955;-0.19077618;0.4831606;0.085563555;-0.21180195;0.5010417;0.082396775;-0.22829057;0.5043952;0.112974435;-0.22577833;0.38377684;0.11355659;-0.19907464;0.43798923;0.11305489;-0.20469706;0.4785894;0.10681751;-0.22605333;0.4875378;0.100835904;-0.2437751;0.4861375;0.12192939;-0.22884817;0.38443142;0.13219851;-0.20977487;0.437089;0.13216478;-0.21615902;0.46185502;0.12595916;-0.23335145;0.4677662;0.11653879;-0.2448583;0.46509987;
91;3.782362;0.10212876;-0.23210461;0.36356968;0.10063979;-0.21040557;0.41106814;0.07789009;-0.22975218;0.38335288;0.04476145;-0.21945363;0.41581956;0.026970787;-0.21164824;0.4430888;0.011693926;-0.2081543;0.45552248;0.08915634;-0.22687191;0.38429898;0.067434564;-0.19348027;0.43510342;0.06044921;-0.18819578;0.4760757;0.05845394;-0.20096716;0.4979427;0.05821341;-0.2132472;0.50754714;0.097670935;-0.22668476;0.38410315;0.08990834;-0.19206837;0.43681967;0.085942134;-0.19116221;0.48396975;0.0817007;-0.21166724;0.5024015;0.07853442;-0.22800155;0.5063885;0.10909354;-0.22673242;0.38454267;0.109706566;-0.1995859;0.43896562;0.10925348;-0.2031028;0.47999927;0.103401594;-0.22355226;0.49108422;0.097654775;-0.2413665;0.49172908;0.11804573;-0.22980896;0.3852117;0.12839347;-0.21015304;0.43805504;0.1286559;-0.21464075;0.4634195;0.123101525;-0.23132797;0.47109038;0.114021994;-0.24331786;0.4699363;
92;3.8201265;0.09994246;-0.23247637;0.36360988;0.09851308;-0.21072413;0.41117924;0.07571914;-0.23003833;0.38334027;0.042617623;-0.2197909;0.41584802;0.024874909;-0.21206895;0.44301087;0.009105576;-0.20838375;0.4549138;0.08698566;-0.22720519;0.38431546;0.06533016;-0.19374545;0.43513978;0.058228884;-0.18840332;0.47616518;0.05605257;-0.20086478;0.49819836;0.05568887;-0.21294156;0.50803345;0.09549374;-0.22705463;0.38413993;0.08781752;-0.19237138;0.43694025;0.08374979;-0.19106762;0.48432043;0.07944598;-0.21058024;0.5037087;0.07618823;-0.22664593;0.50857884;0.10690626;-0.22715318;0.38460463;0.10764174;-0.19959208;0.4393428;0.10724696;-0.20047916;0.4809615;0.10195746;-0.21908166;0.49517566;0.09651704;-0.23656732;0.49892855;0.11584265;-0.23027292;0.38528356;0.12634872;-0.20998289;0.43840966;0.12697706;-0.2117862;0.4645788;0.122429326;-0.22731134;0.4748493;0.1139151;-0.23965319;0.47610903;
93;3.8510275;0.09636821;-0.22945173;0.3643998;0.094731525;-0.20805345;0.41228154;0.07203953;-0.22711702;0.3839806;0.03872228;-0.21719395;0.4163585;0.02079055;-0.20979135;0.4433905;0.004667025;-0.20609736;0.45489743;0.083303735;-0.22434115;0.38508156;0.061412655;-0.19130792;0.43615016;0.053881034;-0.18592916;0.47752446;0.05114603;-0.19698499;0.50026715;0.050432008;-0.20820077;0.511;0.0918112;-0.22422321;0.38497737;0.08392021;-0.1897876;0.4382851;0.07948025;-0.18650794;0.4866643;0.0753856;-0.20106347;0.50975704;0.0722;-0.21497235;0.51903874;0.10321562;-0.22437517;0.385531;0.10381672;-0.19638805;0.44112316;0.10344879;-0.1915159;0.48350775;0.09966619;-0.20420127;0.5035795;0.09546494;-0.2185278;0.5145405;0.112132534;-0.22754243;0.38624033;0.122568116;-0.20677152;0.4399001;0.123966396;-0.20440887;0.46739438;0.12194316;-0.216124;0.48237553;0.11528784;-0.22760007;0.489219;
94;3.9070625;0.09272679;-0.22598824;0.36458433;0.08985523;-0.20545961;0.41311955;0.0679106;-0.22397585;0.38368636;0.033703536;-0.21474732;0.4153284;0.0150590595;-0.20791364;0.44192904;-0.0016307163;-0.20431483;0.45273125;0.07914297;-0.2212441;0.38516578;0.055861264;-0.18927738;0.43641585;0.046601474;-0.18316911;0.47821343;0.042431653;-0.19052918;0.50220084;0.04087688;-0.1983813;0.5152784;0.087655246;-0.22113028;0.38530868;0.07836363;-0.187341;0.43945426;0.07286149;-0.17932488;0.48837453;0.06895048;-0.18609193;0.5145035;0.066217676;-0.19439483;0.5289441;0.09904108;-0.22131246;0.38617474;0.098263346;-0.19354838;0.4428605;0.097076334;-0.18339258;0.48495233;0.09418781;-0.18965916;0.50795424;0.09137961;-0.19794232;0.5239481;0.10793029;-0.22451204;0.38705322;0.11713062;-0.20401701;0.44152248;0.11886557;-0.19801104;0.46969005;0.11900002;-0.20502886;0.4873714;0.114676654;-0.21348198;0.4987244;
95;3.9329681;0.08780816;-0.22473954;0.36581427;0.084498286;-0.2049341;0.41470397;0.062780775;-0.22277115;0.38462195;0.028214838;-0.21376938;0.41599673;0.009020004;-0.20730884;0.44233805;-0.007845582;-0.20381635;0.4528828;0.074014515;-0.22018445;0.38630927;0.05031737;-0.18878283;0.43777615;0.039726965;-0.18192577;0.47961965;0.034518562;-0.18697439;0.5039759;0.032333847;-0.19260152;0.51795435;0.08252314;-0.2201635;0.38657865;0.072820485;-0.18701051;0.44123667;0.06673349;-0.17771785;0.49040815;0.06281644;-0.18123251;0.51695645;0.060360566;-0.18623744;0.53281295;0.093889266;-0.22048281;0.3876046;0.092614695;-0.19343603;0.44482517;0.091030166;-0.1824315;0.48707625;0.088399634;-0.18605588;0.5106113;0.08622728;-0.1908892;0.52786237;0.10272956;-0.2237938;0.38855293;0.11143409;-0.20390573;0.44352594;0.113169566;-0.19649197;0.47201204;0.11410786;-0.20104891;0.49029875;0.11098089;-0.2071653;0.5033374;
96;4.007247;0.0741482;-0.22408679;0.36625403;0.06852794;-0.20907778;0.4166723;0.048328724;-0.22349584;0.3837579;0.012122428;-0.2176446;0.41396427;-0.008542727;-0.2140458;0.4393791;-0.02670461;-0.21100943;0.44808233;0.05943775;-0.2212836;0.3863472;0.033280376;-0.19438633;0.4393963;0.017205704;-0.18533976;0.48088586;0.008559707;-0.18258765;0.5046264;0.004450165;-0.1814943;0.51904184;0.06789653;-0.22143932;0.387104;0.05568194;-0.19321527;0.44437063;0.047274474;-0.18387842;0.49437377;0.042946808;-0.18243654;0.5209091;0.040565595;-0.18298917;0.53747475;0.079154894;-0.22206241;0.38872924;0.07517069;-0.20078239;0.44816515;0.071769625;-0.19371572;0.49170774;0.068927094;-0.19602184;0.5152717;0.06730672;-0.19752942;0.5329276;0.08788238;-0.22561797;0.38981044;0.093949534;-0.21173175;0.44665307;0.094962195;-0.20836844;0.47609648;0.09607276;-0.21299879;0.49402177;0.093871504;-0.21800074;0.50765014;
97;4.038625;0.06407627;-0.22675698;0.3678825;0.05770692;-0.21263412;0.41853744;0.03806153;-0.22680178;0.38518095;0.0014690631;-0.2219846;0.41509703;-0.019450154;-0.21907616;0.44029707;-0.037908018;-0.21627481;0.4485559;0.04910961;-0.22446498;0.387919;0.022017552;-0.19880065;0.44113064;0.0052801315;-0.18955871;0.4825219;-0.003664207;-0.18610775;0.50602424;-0.007865278;-0.18416235;0.5202902;0.057561584;-0.22450262;0.38876167;0.044355344;-0.19737461;0.44636142;0.035341233;-0.18845013;0.49651778;0.0309087;-0.18643562;0.5229876;0.028543554;-0.18641949;0.5395567;0.06881168;-0.22498229;0.390492;0.06393023;-0.20478669;0.45019746;0.06006077;-0.19881727;0.49379998;0.05696796;-0.20203571;0.5172244;0.055126548;-0.20431608;0.5347857;0.077581815;-0.2284241;0.3916024;0.082891956;-0.21551304;0.4486534;0.083672225;-0.21318592;0.47805977;0.08461358;-0.21861969;0.4958385;0.08217043;-0.22443657;0.50910395;
98;4.0982323;0.05630392;-0.23099975;0.36480907;0.048332687;-0.21880431;0.41606122;0.030324155;-0.23406191;0.38229147;-0.006712514;-0.2336568;0.41203144;-0.027932215;-0.2333374;0.4370084;-0.046881493;-0.2323638;0.44472218;0.041073978;-0.23063003;0.38511902;0.011363106;-0.2092747;0.43880862;-0.006988153;-0.20139115;0.48009714;-0.016549418;-0.19750282;0.5030834;-0.020895014;-0.19367038;0.5168164;0.049493093;-0.22977033;0.3859942;0.033396695;-0.20573898;0.4440835;0.02304153;-0.19963466;0.49440366;0.01822294;-0.19927305;0.5206723;0.015923107;-0.19917832;0.5372228;0.060744885;-0.22908406;0.38774425;0.053668283;-0.21183275;0.44738406;0.04924357;-0.21317135;0.49083608;0.04590895;-0.2233767;0.5120356;0.043812435;-0.23110768;0.5279694;0.069834955;-0.23159735;0.38879126;0.07369282;-0.2204032;0.44583935;0.07417875;-0.22242089;0.474221;0.07457911;-0.23236544;0.49014568;0.07129191;-0.24236228;0.5004656;
99;4.1653976;0.04691682;-0.23121011;0.3642956;0.038053405;-0.2189123;0.41527;0.02098783;-0.23544565;0.38185617;-0.016228946;-0.23617928;0.4113933;-0.03762515;-0.23618832;0.4362167;-0.056700595;-0.23588961;0.44370767;0.031554773;-0.23137851;0.384631;0.0005377913;-0.21095145;0.4378363;-0.018413957;-0.20226409;0.47866833;-0.028221183;-0.19864762;0.50162345;-0.032842472;-0.19521661;0.51539135;0.039932262;-0.23003219;0.38549772;0.022337254;-0.20651112;0.44288653;0.011765214;-0.20423809;0.49255538;0.0069296956;-0.21036308;0.5181741;0.0045106607;-0.2152007;0.53402126;0.05114852;-0.22868714;0.38724506;0.042901747;-0.21235923;0.44553804;0.03895178;-0.22260329;0.48673493;0.035548337;-0.24167411;0.5004784;0.033208847;-0.25707588;0.509524;0.060362503;-0.23066756;0.3883537;0.063284725;-0.21989422;0.444641;0.063400805;-0.2275884;0.47046447;0.062144578;-0.24299958;0.4812246;0.057191912;-0.25633055;0.4854278;
100;4.2035475;0.040253885;-0.22936893;0.36352158;0.031001557;-0.21688364;0.41457057;0.014016093;-0.23312706;0.3809778;-0.023579134;-0.23331733;0.40999314;-0.045323174;-0.23300667;0.43445462;-0.06455837;-0.23236299;0.44155496;0.0246146;-0.2292039;0.38385797;-0.0065514473;-0.20836781;0.4367701;-0.025701247;-0.19903249;0.4771356;-0.035645947;-0.19669096;0.5004317;-0.040487222;-0.19595055;0.5146631;0.033003755;-0.22795662;0.3848031;0.015258964;-0.20453249;0.44181365;0.0044770474;-0.20614244;0.49008843;-0.00042649638;-0.22049148;0.51277786;-0.0029300344;-0.23279008;0.52407575;0.04422942;-0.22675613;0.3866496;0.035654377;-0.21072377;0.4444505;0.030918872;-0.22362086;0.483838;0.026720341;-0.24589667;0.4914299;0.023584299;-0.26400846;0.49216917;0.05341106;-0.22885944;0.38782826;0.055902768;-0.21859784;0.44392857;0.055116996;-0.22817878;0.46811062;0.051804014;-0.24609996;0.4738742;0.04490773;-0.25925955;0.4717606;
101;4.2738886;0.03802209;-0.22258706;0.36205664;0.027591059;-0.20698501;0.41195786;0.010988572;-0.22417662;0.37856802;-0.027709672;-0.22105901;0.4058967;-0.050597306;-0.21853204;0.429196;-0.07002544;-0.21669269;0.43544886;0.02165811;-0.22062689;0.38166767;-0.010220979;-0.19558483;0.43226844;-0.02950309;-0.18562528;0.4710617;-0.039288864;-0.18743226;0.49455717;-0.043984264;-0.19152197;0.5084935;0.030062668;-0.21973726;0.38286486;0.011542097;-0.19248505;0.43793336;-0.0010506029;-0.19130541;0.48545578;-0.007490135;-0.20607078;0.5078157;-0.010915296;-0.2200369;0.5168939;0.04126838;-0.21898079;0.38507536;0.0314852;-0.19920824;0.44189662;0.02451644;-0.20776401;0.48220882;0.018901326;-0.22895479;0.49196473;0.014707982;-0.24713974;0.49202198;0.050288826;-0.22145678;0.38670284;0.051351078;-0.20815125;0.44238287;0.049212266;-0.21558802;0.4672676;0.04467261;-0.2331689;0.4735499;0.03690214;-0.24577002;0.47055662;
102;4.3415937;0.029414874;-0.21976015;0.36184257;0.01895856;-0.20307007;0.4113792;0.0022771629;-0.22057737;0.37811118;-0.036638796;-0.21650462;0.4049393;-0.059850078;-0.2134347;0.42789835;-0.07922497;-0.2113478;0.43412253;0.012970265;-0.21716753;0.38125682;-0.018759592;-0.19066858;0.4312318;-0.03808843;-0.18062308;0.4698081;-0.047953084;-0.18262039;0.4932419;-0.052718822;-0.18681176;0.5071224;0.021376612;-0.21640635;0.38250682;0.003013895;-0.18783392;0.4369896;-0.009940075;-0.18569596;0.48443723;-0.016823215;-0.19973066;0.5071063;-0.020592079;-0.21325728;0.51667905;0.03257496;-0.2158102;0.38479358;0.02280565;-0.19468747;0.44132122;0.01536217;-0.20135935;0.48199603;0.009300204;-0.22174983;0.49309993;0.0047499957;-0.23976454;0.4945508;0.041539162;-0.21841964;0.38652265;0.042519633;-0.20401119;0.44202608;0.040111296;-0.21048364;0.46718895;0.035354186;-0.22766311;0.4743085;0.027504887;-0.24035944;0.47218916;
103;4.4163847;0.020741228;-0.21414438;0.35987934;0.010184874;-0.1963507;0.4091706;-0.006567442;-0.2144816;0.37581903;-0.046129864;-0.20956077;0.40134406;-0.070268415;-0.20597558;0.423181;-0.08985034;-0.2035623;0.4286001;0.0041307337;-0.21113983;0.37907946;-0.027619619;-0.1836019;0.42853582;-0.04706059;-0.17318888;0.46669698;-0.056948006;-0.1754801;0.49006227;-0.061728932;-0.17973158;0.5039077;0.012564475;-0.21042839;0.38039368;-0.00586915;-0.1804362;0.43463796;-0.019184176;-0.17444162;0.4818763;-0.026462363;-0.18478772;0.5061667;-0.030625813;-0.19570579;0.5184122;0.023787461;-0.20988783;0.38276696;0.013948752;-0.18577935;0.4401289;0.006369985;-0.17925498;0.48212743;0.0007921043;-0.18849345;0.5035675;-0.0035882043;-0.19905199;0.5178013;0.03271919;-0.21254458;0.3845908;0.034030028;-0.19514601;0.44033176;0.03351062;-0.1926017;0.46783692;0.032136276;-0.20264605;0.48391664;0.026947811;-0.2133238;0.49280217;
104;4.4757385;0.020123204;-0.21025527;0.35838157;0.009009763;-0.19146675;0.40708768;-0.007450283;-0.20977753;0.373496;-0.047700986;-0.2039456;0.3976968;-0.07310173;-0.2001304;0.41837275;-0.09252963;-0.19788142;0.42385834;0.0032126433;-0.2066491;0.3770211;-0.028913835;-0.17759107;0.42546844;-0.049455043;-0.16662903;0.46289894;-0.060180057;-0.1680161;0.48592404;-0.06555061;-0.1711774;0.49978226;0.011623376;-0.20611933;0.3785336;-0.0072140135;-0.17460537;0.43209842;-0.02152844;-0.16473344;0.47939456;-0.029471416;-0.16884601;0.50507665;-0.03424877;-0.17509876;0.51997364;0.022794815;-0.2058068;0.38117465;0.012448536;-0.1801463;0.43815398;0.0046925363;-0.16980101;0.4799186;-0.0007029164;-0.1734975;0.50296456;-0.004744318;-0.17823584;0.5198837;0.031618632;-0.20864896;0.38322908;0.032365542;-0.18983644;0.4387443;0.032172315;-0.18397738;0.4667372;0.03205677;-0.18910556;0.48477766;0.028513733;-0.19553299;0.4975401;
105;4.5275564;0.018673485;-0.20264708;0.35865763;0.00669041;-0.18450704;0.40742528;-0.009192735;-0.20222826;0.3731785;-0.049978957;-0.19656928;0.39650568;-0.07600677;-0.19302759;0.41651377;-0.09550371;-0.19087389;0.42167634;0.001405918;-0.1992241;0.37698996;-0.031547755;-0.17070416;0.4252284;-0.053197935;-0.16003504;0.46232015;-0.064666085;-0.16067983;0.484967;-0.0705222;-0.16267768;0.49877104;0.009787509;-0.19876926;0.37869036;-0.009951284;-0.16787995;0.43239045;-0.025198955;-0.15725398;0.47996974;-0.033320963;-0.15771823;0.50572735;-0.03812624;-0.16033402;0.5215916;0.020904474;-0.19856636;0.38157257;0.009624979;-0.17369549;0.4387353;0.0015764157;-0.16346228;0.48076946;-0.003626329;-0.16505708;0.50400746;-0.0071585737;-0.16651052;0.5214404;0.029666781;-0.20149517;0.3837633;0.029508296;-0.18324241;0.43953732;0.02943117;-0.17619614;0.4678769;0.03006494;-0.17874584;0.48631155;0.027545609;-0.18251304;0.5002812;
106;4.565667;0.01714855;-0.19851254;0.3577088;0.005014066;-0.1805387;0.40650818;-0.010751093;-0.19826864;0.37216607;-0.051690105;-0.19280541;0.39522666;-0.07793152;-0.18941405;0.4150286;-0.097414784;-0.18741196;0.42021212;-0.00017283484;-0.19522592;0.37601805;-0.033332042;-0.1669709;0.42429286;-0.05528081;-0.15606618;0.46118385;-0.0669151;-0.1564692;0.4837578;-0.07287191;-0.15833017;0.49753863;0.008211947;-0.19473252;0.37773567;-0.011758069;-0.16395518;0.43153477;-0.027050942;-0.1524514;0.4788028;-0.035241593;-0.15280743;0.5045625;-0.040106233;-0.15552478;0.5203987;0.01933267;-0.19447947;0.38063818;0.007853179;-0.16966255;0.43790475;-0.00027074898;-0.15894984;0.47971076;-0.0055404333;-0.16060887;0.50293815;-0.009165731;-0.16229987;0.5203509;0.028106699;-0.19736825;0.38283417;0.027805716;-0.17915185;0.4386479;0.027746093;-0.17180297;0.46690744;0.028383385;-0.17438656;0.4853913;0.025798451;-0.17835046;0.4992993;
107;4.6217804;0.024119271;-0.19464044;0.35735273;0.011528728;-0.17622373;0.40593654;-0.003928302;-0.19436042;0.37163863;-0.045224708;-0.18858308;0.39392176;-0.07188011;-0.18486962;0.4131099;-0.09145391;-0.1827873;0.41790074;0.006618288;-0.19123249;0.37555903;-0.027040292;-0.16268204;0.42327383;-0.049607478;-0.151098;0.459886;-0.06164543;-0.15017489;0.48223624;-0.067853004;-0.1509736;0.49598303;0.01501078;-0.19067428;0.3773398;-0.0055372254;-0.15948252;0.43065673;-0.021269495;-0.1476375;0.47766957;-0.029672058;-0.14791414;0.5033589;-0.03464931;-0.15057527;0.51916975;0.026132783;-0.19033022;0.38032404;0.014063979;-0.16505787;0.4372242;0.0055806297;-0.15441872;0.47883785;6.559305e-06;-0.1568768;0.5019426;-0.003941989;-0.1596214;0.51919925;0.034904327;-0.1931467;0.38261643;0.034053586;-0.17447221;0.43822163;0.03368898;-0.16737112;0.4663027;0.033814684;-0.17117292;0.48483896;0.030396767;-0.17684712;0.49799082;
108;4.670825;0.030877482;-0.19244215;0.35844678;0.018526325;-0.17385532;0.4070002;0.0028651142;-0.19202487;0.37284046;-0.03834707;-0.18592508;0.39525798;-0.06496486;-0.1819471;0.4142894;-0.0847218;-0.17953011;0.41845495;0.013445426;-0.18892246;0.3767041;-0.019934319;-0.1601053;0.4244238;-0.04258543;-0.14777453;0.46101272;-0.054773457;-0.14583229;0.48327672;-0.06110532;-0.1462881;0.49700573;0.021851404;-0.18838918;0.3784466;0.0015451857;-0.15705632;0.43168783;-0.014714053;-0.14587232;0.4787135;-0.023449752;-0.14693476;0.504359;-0.028695388;-0.15065387;0.51989114;0.032991637;-0.18807486;0.38138288;0.021138586;-0.16280533;0.43815607;0.012358071;-0.15382805;0.47968695;0.0061420766;-0.15981795;0.5020444;0.0013977736;-0.16692246;0.5180116;0.04176224;-0.19091338;0.38365173;0.04116033;-0.17214984;0.43920413;0.040670287;-0.16571786;0.46684244;0.039742768;-0.17255737;0.48479128;0.034699135;-0.18154006;0.49546582;
109;4.715661;0.03485326;-0.19073267;0.3581959;0.022612577;-0.17205222;0.4066863;0.0067983367;-0.18998905;0.3724887;-0.034444608;-0.1832917;0.3946616;-0.061176717;-0.17892374;0.41350353;-0.08088104;-0.17628957;0.41768363;0.017410386;-0.18702188;0.37638685;-0.015719235;-0.15782073;0.42401624;-0.038310647;-0.1452471;0.4605865;-0.050530892;-0.1431345;0.4828182;-0.05690269;-0.143492;0.4965308;0.02582513;-0.18659417;0.37815002;0.0057584285;-0.1551501;0.43128845;-0.010731198;-0.14488305;0.4783828;-0.01970447;-0.14691114;0.503915;-0.025130242;-0.15142792;0.51918226;0.03696927;-0.18641764;0.38111433;0.025232773;-0.16131328;0.4377332;0.016148249;-0.15421663;0.47928536;0.0093906075;-0.16279283;0.5006234;0.0041594477;-0.17234696;0.51518863;0.04569854;-0.18936282;0.38340557;0.04516242;-0.17074;0.43895254;0.044503022;-0.16508806;0.46629626;0.04281017;-0.17351145;0.48350206;0.03700648;-0.1835989;0.49276808;
